Price,Close,High,Low,Open,Volume
2016-07-05,4.496013641357422,4.523428463899298,4.485048026077221,4.517945394812073,3796875
2016-07-06,4.441184997558594,4.463116753375665,4.39732148592445,4.463116753375665,911000
2016-07-07,4.43021821975708,4.446666903525862,4.402803398212958,4.44118435753242,713900
2016-07-08,4.528911590576172,4.550843344309707,4.441184575642032,4.441184575642032,3094668
2016-07-11,4.665985107421875,4.753712120951318,4.583740640067338,4.583740640067338,7593751
2016-07-12,4.726297855377197,4.7427465416284775,4.66050258747777,4.66050258747777,4567500
2016-07-13,4.737263202667236,4.737263202667236,4.687916629270564,4.687916629270564,1347500
2016-07-14,4.83047342300415,4.846922106989669,4.704365451397211,4.737263342262485,1139199
2016-07-15,4.83047342300415,4.918200434785898,4.786609394219041,4.83047342300415,5020500
2016-07-18,4.852405548095703,4.852405548095703,4.8085420388408,4.852405548095703,2670655
2016-07-19,4.923682689666748,4.9291657583024,4.852404888980099,4.852404888980099,2990500
2016-07-20,4.907235145568848,4.912718215477058,4.841439875353292,4.8962695286467515,828358
2016-07-21,4.9182000160217285,4.929165630113653,4.8798190594645146,4.890785196450631,2363900
2016-07-22,5.08817195892334,5.115586783897316,4.885303090746788,4.885303090746788,2751000
2016-07-25,5.153967380523682,5.164933520001634,4.989479471508872,5.071723426016277,1830573
2016-07-26,5.099138259887695,5.1430017720803125,4.994962026259497,5.071723434043732,3038900
2016-07-27,5.099138259887695,5.115586946236349,5.03334299159877,5.088172120392386,1260000
2016-07-28,5.14300012588501,5.159448806968694,5.093653559739815,5.148483193877619,816609
2016-07-29,5.077205657958984,5.1210691628442015,5.066239520290568,5.115586094009993,1260700
2016-08-01,5.038824558258057,5.093654199280066,5.011410260641262,5.066239378769061,1335000
2016-08-02,5.038824558258057,5.038824558258057,5.038824558258057,5.038824558258057,0
2016-08-03,5.060757637023926,5.071723777261345,4.907235333960485,4.989479817058088,1428838
2016-08-04,5.04979133605957,5.066240021294592,5.01689344269525,5.04979133605957,601125
2016-08-05,5.099138259887695,5.115586946236349,5.082689573539042,5.093655190140041,675156
2016-08-08,5.137517929077148,5.153966612950086,5.11010310735943,5.11010310735943,228500
2016-08-09,5.104621887207031,5.143002333844243,5.077207058368579,5.143002333844243,2312000
2016-08-10,5.093654155731201,5.137517659016108,5.055273721080459,5.137517659016108,291000
2016-08-11,5.093654155731201,5.115585907373655,5.027858900803841,5.088171087097036,1073500
2016-08-12,5.14300012588501,5.23621019018279,5.082687946648741,5.14300012588501,5233344
2016-08-15,5.115585803985596,5.137517555184799,5.066239233063839,5.137517555184799,687000
2016-08-16,5.0826897621154785,5.126553275935507,5.049791865303292,5.104621519025493,1508239
2016-08-17,5.099138259887695,5.2197631798645485,5.077206503791387,5.082689573539042,3217676
2016-08-18,4.994960784912109,5.15396610781793,4.9785121026512815,5.15396610781793,2222241
2016-08-19,4.803058624267578,5.016893085793513,4.73178029612752,5.016893085793513,4538500
2016-08-22,4.665985107421875,4.8030586967851905,4.64953590021442,4.75919519002047,4691500
2016-08-23,4.665985107421875,4.671468176491027,4.556326340510072,4.665985107421875,2803900
2016-08-24,4.792091369628906,4.819506185278231,4.644052201753144,4.644052201753144,2724845
2016-08-25,4.742745876312256,4.797575519984053,4.687916755534694,4.792092451038027,812500
2016-08-26,4.786608695983887,4.841438331796454,4.742745196491497,4.742745196491497,1793941
2016-08-29,4.698882102966309,4.830473135706649,4.693399557226706,4.792092178164206,484738
2016-08-30,4.775644779205322,4.819508294281141,4.726298194021439,4.726298194021439,1113500
2016-08-31,4.753712177276611,4.797575684561058,4.742746039008374,4.797575684561058,1135000
2016-09-01,4.835955619812012,4.846921756939862,4.759194751493852,4.8085413227807825,1022276
2016-09-02,5.04979133605957,5.06075695191816,4.868854229791497,4.907234669637974,5316000
2016-09-05,5.005928039550781,5.088171992114915,4.923683564092348,5.049791550637559,907500
2016-09-06,5.044307708740234,5.093654281881431,5.022375956554616,5.044307708740234,920000
2016-09-07,5.066239833831787,5.077205972178879,5.016893257058384,5.0443080800318585,2222510
2016-09-08,5.038824558258057,5.071722447450104,4.994961054598133,5.071722447450104,329073
2016-09-09,5.132035255432129,5.208796657575175,5.016893413664697,5.016893413664697,1690729
2016-09-12,5.0168938636779785,5.060757376581608,4.994962107226164,5.060757376581608,736500
2016-09-13,5.110103130340576,5.110103130340576,5.033342256658837,5.044307871658699,5490434
2016-09-14,4.978512763977051,5.110103285331997,4.962064079531245,5.110103285331997,1611386
2016-09-15,5.038824558258057,5.066239378769061,4.923682730427205,4.923682730427205,2846800
2016-09-19,5.038824558258057,5.066239378769061,5.022375875109137,5.038824558258057,4697435
2016-09-20,5.044307708740234,5.082688667235731,4.97302938341342,5.082688667235731,463500
2016-09-21,4.9565815925598145,5.027859930722157,4.951098522802486,5.016893791207499,2178700
2016-09-22,4.896268844604492,5.011410682119193,4.885302706320115,4.983995859302502,2869000
2016-09-23,4.879819869995117,4.885302939398905,4.786609781707846,4.879819869995117,1925200
2016-09-26,4.852405548095703,4.945615635985941,4.814024585326956,4.87981984920931,1744000
2016-09-27,4.7975754737854,4.830473364250532,4.7701606522134945,4.824990295357305,941000
2016-09-28,4.824990272521973,4.852405093964131,4.7920923822125365,4.824990272521973,1564500
2016-09-29,4.803058624267578,4.8304734463051755,4.803058624267578,4.824990377318809,2510500
2016-09-30,4.786608695983887,4.824989650210348,4.737262651225568,4.824989650210348,397000
2016-10-03,4.8633713722229,4.896269267019979,4.8249909307048915,4.8249909307048915,5319512
2016-10-04,4.907235145568848,4.940133042123788,4.89078645873854,4.901752075660636,612367
2016-10-05,4.923682689666748,4.9291657583024,4.824990068696047,4.907234006653999,920369
2016-10-06,4.907235145568848,4.929166902307366,4.852406015169715,4.929166902307366,2000000
2016-10-07,4.901751518249512,4.907234587534207,4.824990639840856,4.879819764005001,515500
2016-10-11,4.907235145568848,4.912718215477058,4.841439875353292,4.8962695286467515,625500
2016-10-12,4.890786647796631,4.896269717916795,4.852406202744172,4.896269717916795,442000
2016-10-13,4.852405548095703,4.87981984920931,4.835956339954407,4.87981984920931,1206800
2016-10-14,4.879819869995117,4.967547411772879,4.824990744640079,4.841439429957163,1257000
2016-10-17,5.000444412231445,5.016893096330857,4.901751261846497,4.929166083941676,1260055
2016-10-18,4.967547416687012,5.005927856762934,4.934649523126023,4.994961717944511,890873
2016-10-19,4.907235145568848,4.962064798862307,4.879820318922118,4.9510986590458845,411500
2016-10-20,4.973029613494873,5.000444435718821,4.934649176117891,4.967547067365477,583000
2016-10-21,4.973029613494873,4.973029613494873,4.973029613494873,4.973029613494873,0
2016-10-24,5.000444412231445,5.082688878516982,4.956580906036855,4.97851265913415,798100
2016-10-25,4.967547416687012,5.0168934726870775,4.929166453716811,5.0168934726870775,264500
2016-10-26,4.962063789367676,4.978512472851622,4.907234147228896,4.934648968298285,334500
2016-10-27,4.962063789367676,4.9730294040589,4.923682830712842,4.940132037091008,3097500
2016-10-28,4.978512763977051,5.0004445175362084,4.951097941304541,5.0004445175362084,1682200
2016-10-31,5.0168938636779785,5.027860003351046,4.934649907707252,4.9785134206108825,1234743
2016-11-01,4.989479064941406,5.038825119888302,4.967547310666919,5.022376434906003,1972535
2016-11-02,5.005928039550781,5.00592803955078,4.945615842530036,4.989479353616813,371000
2016-11-03,5.000444412231445,5.016893096330857,4.989478797129918,5.016893096330857,476000
2016-11-04,5.000444412231445,5.033342303324508,4.967547044032623,4.967547044032623,275500
2016-11-07,5.005928039550781,5.044308481028137,4.97851321439797,4.97851321439797,792473
2016-11-08,5.038824558258057,5.0443076269391,5.000444123279176,5.022375875109137,724768
2016-11-09,4.962063789367676,5.033342114990402,4.934648968298285,5.033342114990402,256891
2016-11-10,5.027859210968018,5.044307894991012,5.016893073023198,5.016893073023198,2969000
2016-11-11,4.890786647796631,5.060757638366959,4.852406202744172,5.060757638366959,5799000
2016-11-14,4.808541774749756,4.929166157128761,4.803058705670461,4.929166157128761,519800
2016-11-15,4.808541774749756,4.830473528172688,4.781126952247528,4.824990459093393,830500
2016-11-16,4.83047342300415,4.841439038029751,4.819507285084314,4.819507285084314,813358
2016-11-17,4.7975754737854,4.857887662928208,4.792092404892173,4.830473364250532,356500
2016-11-18,4.781126976013184,4.8085417986516825,4.781126976013184,4.803058729545133,663500
2016-11-21,4.682433605194092,4.781126752930053,4.660501852685458,4.781126752930053,1316500
2016-11-22,4.671468257904053,4.742746065468249,4.6221216812101815,4.742746065468249,2848500
2016-11-23,4.715331554412842,4.7317802382766025,4.671468048846658,4.671468048846658,1818500
2016-11-24,4.715331554412842,4.742745853221033,4.687916732710419,4.687916732710419,1470000
2016-11-25,4.720815181732178,4.726298251907396,4.655019908312613,4.715332634451311,2943000
2016-11-28,4.704365253448486,4.7262970054710856,4.660501749403286,4.7262970054710856,791500
2016-11-29,4.824990272521973,4.846922025096854,4.715331509647565,4.720814055620615,573123
2016-11-30,4.819507122039795,4.874336763995611,4.803058438610737,4.819507122039794,861553
2016-12-01,4.775644779205322,4.814025224173077,4.737264334237567,4.808542676959359,497086
2016-12-02,4.814024448394775,4.824990586843714,4.74274611715946,4.819507517619244,1356578
2016-12-05,4.835955619812012,4.879819122535017,4.770160365727504,4.82499000557836,4074000
2016-12-06,4.841439247131348,4.852405385524811,4.759195300757405,4.824990562435411,754889
2016-12-07,4.803058624267578,4.868853883421269,4.786609417308476,4.868853883421269,211500
2016-12-08,4.775644779205322,4.835956981710987,4.759196091775476,4.835956981710987,215000
2016-12-09,4.698882102966309,4.852404887347673,4.676950351325285,4.841438750080059,2020685
2016-12-12,4.676950454711914,4.748228779844436,4.665984840096104,4.71533141310279,569731
2016-12-13,4.709848880767822,4.720814496632542,4.682434056764609,4.682434056764609,1649000
2016-12-14,4.715331554412842,4.742745853221033,4.70436541657418,4.742745853221033,1492000
2016-12-15,4.715331554412842,4.819507249408971,4.676950594871757,4.715331554412842,355000
2016-12-16,4.6550188064575195,4.759195023550478,4.6385701227196625,4.715331518320041,2746661
2016-12-19,4.6550188064575195,4.676950559072738,4.627603984964939,4.660501875334881,711517
2016-12-20,4.660502910614014,4.70984949568361,4.6330880830315335,4.660502910614014,682000
2016-12-21,4.709848880767822,4.731780635391538,4.616638792893463,4.715331950147321,1004845
2016-12-22,4.720815181732178,4.720815181732178,4.633088150506091,4.715332634451311,811000
2016-12-23,4.665985107421875,4.6988824760482935,4.655018969283572,4.6988824760482935,482000
2016-12-28,4.705288887023926,4.755823100868684,4.649139641534441,4.727748478123942,612900
2016-12-29,4.682829856872559,4.7109044829803155,4.654755230764802,4.654755230764802,69000
2016-12-30,4.778283596038818,4.7838986287459315,4.665985619291519,4.699674744576212,531610
2017-01-03,4.817586898803711,4.840046490166103,4.778282747789249,4.828816962224356,599700
2017-01-04,4.682829856872559,4.828817484249731,4.5929914817109,4.828817484249731,1240000
2017-01-05,4.727748394012451,4.755823016257717,4.6772141810667485,4.699673771767185,603877
2017-01-06,4.665984630584717,4.733363402355757,4.643525039994371,4.733363402355757,499500
2017-01-09,4.682829856872559,4.755823670561145,4.660370263082144,4.688444889189901,437200
2017-01-10,4.665984630584717,4.7109038117654105,4.621064913925146,4.694058717213492,1175000
2017-01-11,4.716518402099609,4.750208056398114,4.649139628981488,4.649139628981488,973824
2017-01-12,4.738978385925293,4.750208450115219,4.699674232218419,4.699674232218419,535934
2017-01-13,4.87373685836792,4.87373685836792,4.755823852585503,4.755823852585503,2040403
2017-01-16,5.070258617401123,5.08710371645876,4.9523456013927705,4.986035264029023,4149500
2017-01-17,5.081489086151123,5.092718617600474,5.036569889395588,5.070259019222707,3355000
2017-01-18,5.087103366851807,5.15448215201474,5.075873301585158,5.0814883342184824,1532000
2017-01-19,5.087103366851807,5.098332896639469,5.053413706530848,5.0646437717974955,510500
2017-01-20,5.064642906188965,5.137636176030807,5.05341284284167,5.098332025273063,2553387
2017-01-23,5.098332405090332,5.1207919979792305,5.081487844293391,5.109562469274247,1583500
2017-01-24,5.160096168518066,5.165711200628364,5.115176982593563,5.1264070468141565,1004857
2017-01-25,5.182556629180908,5.1937866952817195,5.1264079051139255,5.1264079051139255,597000
2017-01-26,5.283624172210693,5.311698797148602,5.216245393647073,5.221860425730441,1147964
2017-01-27,5.311699390411377,5.328543953063915,5.216245976248673,5.294854827758838,659573
2017-02-01,5.3566179275512695,5.390307584224705,5.283624117657934,5.311698742305975,1487505
2017-02-02,5.255549430847168,5.3397733037950905,5.205015749653119,5.334158271836111,1216492
2017-02-03,5.255549430847168,5.317313711438095,5.221860310051135,5.24431990240813,868680
2017-02-06,5.20501708984375,5.272395884263464,5.171327424894363,5.272395884263464,817192
2017-02-07,5.193786144256592,5.2667799597306475,5.193786144256592,5.2667799597306475,558500
2017-02-08,5.221860885620117,5.272395107863118,5.205016323365443,5.272395107863118,403516
2017-02-09,5.165710926055908,5.249934796796812,5.1488663660992895,5.249934796796812,1440500
2017-02-10,5.087103366851807,5.221860937177673,5.075873301585158,5.165711681802403,8020500
2017-02-13,5.087103366851807,5.115177459060457,5.059028739164171,5.115177459060457,2108763
2017-02-14,5.115176677703857,5.148866332878634,5.081487558007984,5.087102589783598,2551000
2017-02-15,5.081489086151123,5.126408282906657,5.075874052686915,5.126408282906657,826500
2017-02-16,5.081489086151123,5.1095637179930975,5.059029487773356,5.059029487773356,865356
2017-02-17,5.059028148651123,5.115176861993472,5.053413116673212,5.1039473335165715,875356
2017-02-20,5.092717170715332,5.092717170715332,5.075872610587459,5.075872610587459,238500
2017-02-21,5.081489086151123,5.1095637179930975,5.070259019222707,5.1095637179930975,689672
2017-02-22,4.957960605621338,5.103948250398987,4.941116042140537,5.103948250398987,2794500
2017-02-23,4.96919059753418,5.03095435302927,4.946731001401509,4.980420127861009,1031084
2017-02-24,4.96919059753418,4.997264691090759,4.957960531728339,4.99165019366685,464038
2017-02-27,4.9804205894470215,4.986035622870343,4.941116426441885,4.974805556023699,948000
2017-02-28,5.081489086151123,5.08710411961533,4.957961027333872,4.957961027333872,1462000
2017-03-01,5.075873374938965,5.081488407653434,5.04779874684561,5.064643844989018,414000
2017-03-02,5.064642906188965,5.10394705694671,5.0309532516259745,5.098332025273063,380500
2017-03-03,5.014109134674072,5.053413288901154,4.986034509306611,5.042183224562593,376800
2017-03-06,5.014109134674072,5.030953695702973,4.969189948277711,5.030953695702973,587000
2017-03-07,4.974804401397705,5.014109090759488,4.969189904756538,5.014109090759488,655000
2017-03-08,5.030954360961914,5.047798924218224,4.963575572457662,4.99165020153752,386000
2017-03-09,5.025339126586914,5.047798721854604,5.014109596692563,5.030954159273584,1082400
2017-03-10,5.047798156738281,5.064643252912432,4.997263939173689,5.036568628101111,660300
2017-03-13,5.047798156738281,5.070257749491552,5.036568628101111,5.047798156738281,456500
2017-03-14,5.042182445526123,5.06464257073307,5.030952918401508,5.04779747682786,201500
