Price,Close,High,Low,Open,Volume
2010-04-16,8.25550651550293,8.329326175075256,8.09556362642964,8.243202945574291,4809073
2010-04-19,8.120171546936035,8.16938466160434,7.972532202931123,8.107868561602261,2271650
2010-04-20,8.267810821533203,8.280114393430294,8.095564921640133,8.206294722047549,3081005
2010-04-21,8.403148651123047,8.526181458313715,8.255509282494247,8.35393552824678,6039000
2010-04-22,8.218596458435059,8.40314590218232,8.12017024488092,8.40314590218232,2078000
2010-04-23,8.243204116821289,8.317024373548973,8.157081461749971,8.28011424518513,1834700
2010-04-26,8.698427200317383,8.772246878056995,8.267811533503005,8.267811533503005,8300000
2010-04-27,8.58769702911377,8.821459625455448,8.52618034025194,8.612303587325178,7645700
2010-04-28,8.501572608947754,8.723032188958856,8.353933280051383,8.427752944499568,3361000
2010-04-29,8.575390815734863,8.698424155568278,8.501571163834681,8.501571163834681,6448214
2010-04-30,8.661517143249512,8.772246954152791,8.513877786489573,8.612304024329532,5480242
2010-05-03,8.673818588256836,8.735334678480974,8.563088804520273,8.636908464789146,3887400
2010-05-04,9.104434967041016,9.104434967041016,8.686122907834648,8.73533602225109,7632000
2010-05-05,8.661517143249512,8.98140300289603,8.587697464869542,8.98140300289603,8982000
2010-05-06,8.034048080444336,8.66151552260264,7.935621274354258,8.526179177562007,13429776
2010-05-07,8.120171546936035,8.120171546936035,7.677252928254695,7.751073186923754,9673600
2010-05-10,8.526180267333984,8.649213644005432,8.181688455320463,8.218597998988603,4220148
2010-05-11,8.280115127563477,8.735336768117987,8.181688890326464,8.48250397521542,4298900
2010-05-12,8.317026138305664,8.73533769074507,8.181689754477206,8.73533769074507,1927814
2010-05-13,8.735336303710938,8.772246434045845,8.489270723700283,8.489270723700283,5881302
2010-05-14,8.526180267333984,8.735336303675503,8.50157370933302,8.735336303675503,3870000
2010-05-17,8.132473945617676,8.280113268321816,8.00944117669756,8.23090016075377,8713000
2010-05-18,8.07095718383789,8.169383397949758,7.947924416198054,8.169383397949758,5265000
2010-05-19,7.800284385681152,7.9848332270249855,7.76337426541251,7.874104039551978,6876000
2010-05-20,7.628036975860596,7.960225669626575,7.381971494058533,7.738766736004718,7193100
2010-05-24,7.800284385681152,7.947923693422802,7.320455755521101,7.628037939982768,9106000
2010-05-25,7.4680962562561035,7.874104678842269,7.418883149679993,7.800285018978103,7140000
2010-05-26,7.529613018035889,7.726466048572702,7.4557933515845445,7.533919150578887,15076950
2010-05-27,7.652645587921143,7.947924832385342,6.963661466393398,7.381973484939956,12354000
2010-05-28,8.169384956359863,8.36623800880224,7.886409243473906,7.886409243473906,7552000
2010-05-31,8.230897903442383,8.415447299543422,8.02174196030563,8.02174196030563,3813676
2010-06-01,8.132473945617676,8.243203144312522,8.08326083804963,8.243203144312522,5226000
2010-06-02,8.550786972045898,8.772246584520923,8.13247547885226,8.13247547885226,18112616
2010-06-03,8.673818588256836,8.772244801948665,8.513875697674358,8.735334678480974,9362040
2010-06-04,8.550786972045898,8.698426909251458,8.501573855199588,8.66151677828341,3875638
2010-06-07,8.181685447692871,8.42775093724765,7.972529488238107,8.42775093724765,8469579
2010-06-08,8.144777297973633,8.390843433622308,8.12017074307542,8.280113643247077,4456000
2010-06-09,8.304720878601074,8.403147106258581,8.14477796532433,8.14477796532433,4421000
2010-06-10,8.636908531188965,8.710728192025357,8.304719764091947,8.37853942492834,7359487
2010-06-11,8.78454875946045,9.104434576098086,8.759942203308828,9.104434576098086,7846391
2010-06-14,8.78454875946045,8.981401795339984,8.735335647157209,8.981401795339984,2945809
2010-06-15,8.78454875946045,8.83376187176369,8.649212993959825,8.735335647157209,3932753
2010-06-17,9.092126846313477,9.153643501890555,8.833757831555841,8.895274487132918,8433400
2010-06-18,9.276680946350098,9.39971373343698,9.09213147238647,9.227467831515344,9315256
2010-06-21,9.46122932434082,9.522745417425039,9.362803106072842,9.448925753724055,5490850
2010-06-22,9.436620712280273,9.522743341153921,9.325890947538257,9.48583381068419,4771294
2010-06-23,9.288984298706055,9.43662363971862,9.079828272271625,9.43662363971862,6445645
2010-06-24,9.264374732971191,9.473530104809191,9.165947950930109,9.350497360590838,13709000
2010-06-25,9.227463722229004,9.448922640362616,9.178250629310423,9.264373835251112,4501000
2010-06-28,9.202861785888672,9.33819815254389,9.178255227102873,9.227468344674472,3570310
2010-06-29,8.919885635375977,9.26437802839277,8.796852847393767,9.129041668279037,5988890
2010-06-30,8.72303295135498,8.919885407088449,8.587696594704923,8.747639508321663,12056726
2010-07-02,8.61230182647705,9.042916800467601,8.587695273296633,8.981400710849812,6888893
2010-07-05,8.329325675964355,8.858366831198007,8.31702269343944,8.63690786575132,5415003
2010-07-06,8.464662551879883,8.538482211809088,8.107867235555474,8.169383325496558,8554156
2010-07-07,8.440055847167969,8.563088611509617,7.997137308871541,8.280112960190579,7014000
2010-07-08,8.636908531188965,8.895277637449592,8.599998407437512,8.599998407437512,6177993
2010-07-09,8.747639656066895,8.870672442978304,8.649213426537768,8.649213426537768,3146700
2010-07-12,9.018310546875,9.129040333198567,8.710728328568669,8.710728328568669,5447000
2010-07-13,8.969099044799805,9.104435409353243,8.895279369588827,9.0921318368181,5284000
2010-07-14,9.04291820526123,9.375107018134775,8.907581848411537,9.227467676116888,7617976
2010-07-15,8.981400489807129,9.202859462980522,8.956793937232309,9.153646357830878,4031451
2010-07-16,9.11673641204834,9.165949518150278,9.030613769703198,9.092129858997371,2220828
2010-07-19,9.104434967041016,9.178254638665681,8.969098609062495,9.03061529541635,3152000
2010-07-20,9.079825401306152,9.215161127775675,9.079825401306152,9.215161127775675,1939500
2010-07-21,9.288984298706055,9.33819741237691,9.055221715436197,9.33819741237691,5693296
2010-07-22,9.288984298706055,9.33819741237691,9.264377741870627,9.33819741237691,3497035
2010-07-23,9.399710655212402,9.448923753930812,9.301284457775584,9.350497556493993,3816991
2010-07-26,8.932188987731934,9.41201714238973,8.919885415903135,9.313590914425731,7423828
2010-07-27,8.796852111816406,8.932188460613553,8.575392525299883,8.82145866735529,11548633
2010-07-28,8.895277976989746,8.993704195195278,8.624605876924532,8.710728524521105,11101069
2010-07-29,8.661517143249512,8.932189883976053,8.612304024329532,8.87067319199275,12710536
2010-07-30,8.440055847167969,8.673818392750347,8.41544929429964,8.563088611509617,14599503
2010-08-02,8.673818588256836,8.735334678480974,8.526178681052583,8.550785234475539,9742020
2010-08-03,8.698427200317383,8.895279674289682,8.673820641070845,8.747640318810458,6508291
2010-08-04,8.846063613891602,8.858366596089985,8.698424307512274,8.858366596089985,1719366
2010-08-05,9.104434967041016,9.202861195873902,8.882975365500421,8.882975365500421,9874700
2010-08-06,9.11673641204834,9.227466194110951,8.98140066360126,9.104433428856106,4368760
2010-08-09,9.055220603942871,9.178253373018212,8.907580694385944,9.104433711573007,4726000
2010-08-10,9.00600814819336,9.055221259385682,8.919884910273515,9.018311132658159,1959000
2010-08-11,9.104434967041016,9.116737952311826,8.944492051854274,8.981402180999908,3202000
2010-08-12,8.981400489807129,9.079826700106414,8.821457604737546,8.981400489807129,4321904
2010-08-13,9.165946960449219,9.215160052818547,8.969094590971906,8.981398157397408,3893000
2010-08-16,9.215164184570312,9.227467756512297,8.98140218433861,9.165951070135574,5720000
2010-08-17,9.58426284790039,9.707295630372384,9.276680598387113,9.3874103959452,15008791
2010-08-18,9.928752899169922,10.002573142385396,9.781113586071937,9.842630259862672,15817535
2010-08-19,9.7442045211792,10.0271795916008,9.608868184311014,10.0271795916008,7482196
2010-08-20,9.473533630371094,9.842632587052199,9.350500840366266,9.781115898716475,8973500
2010-08-23,9.485835075378418,9.584261285308875,9.350498743390794,9.375105295873409,2044500
2010-08-24,9.756507873535156,9.90414778600553,9.473532205744526,9.535048884829394,9496740
2010-08-25,9.522744178771973,9.75650671008547,9.473531076039286,9.682687055986438,4800261
2010-08-26,9.842631340026855,9.879540879018691,9.47353243010923,9.47353243010923,5114080
2010-08-27,9.742958068847656,9.96722031199418,9.718040041831376,9.842630176912778,5236300
2010-08-30,9.992140769958496,10.004598894617873,9.493778949833773,9.767877891493097,4895724
2010-08-31,9.929844856262207,9.96722220091645,9.605910443660648,9.8052546975693,6870507
2010-09-01,9.643284797668457,9.929842388493087,9.593448746576573,9.929842388493087,8084386
2010-09-02,9.792795181274414,9.94230335953077,9.705581780245195,9.705581780245195,8971500
2010-09-03,9.880009651184082,9.979682380890953,9.680665379955919,9.792796829568156,5396500
2010-09-06,9.91738510131836,10.191484015898952,9.880007760569123,10.004597906245449,4882213
2010-09-07,9.792795181274414,10.01705744865895,9.730499809954587,10.01705744865895,5352500
2010-09-08,9.767876625061035,9.917384795258666,9.693122539962221,9.792794653427308,1616700
2010-09-09,9.904927253723145,9.929845286541472,9.767878370268724,9.880009220904817,1300000
2010-09-10,9.86755084991455,10.004599738207464,9.805255468623018,10.004599738207464,2316000
2010-09-13,9.967222213745117,9.99214083960851,9.842632054891851,9.91738615020381,2581000
2010-09-14,10.029519081115723,10.253780806295582,9.954764380598666,9.954764380598666,4381400
2010-09-15,10.091811180114746,10.129187924107466,10.017056503944039,10.091811180114746,2099200
2010-09-16,10.116730690002441,10.154107441667337,10.066894625054074,10.091813251621014,3574000
2010-09-17,10.216401100158691,10.241319722531047,9.979680128547889,10.1167289870399,3911270
2010-09-20,10.316075325012207,10.36591139177321,10.079354304943829,10.2164031914902,3236078
2010-09-21,10.328533172607422,10.415745980012879,10.19148430551522,10.403287856230234,5202000
2010-09-22,10.390829086303711,10.415746523354217,10.253779023876852,10.415746523354217,2621000
2010-09-24,10.453125,10.590173881305404,10.415747060219473,10.527878503190035,2471944
2010-09-27,10.864272117614746,11.026239614788738,10.515418498385182,10.515418498385182,5810850
2010-09-28,10.502959251403809,10.839352334048021,10.37836851668503,10.714762787514548,4757684
2010-09-29,10.627551078796387,10.689846459525459,10.490502191740879,10.527878944904097,5063989
2010-09-30,11.200664520263672,11.262959890300232,10.826893488229665,10.83935279987405,10489132
2010-10-04,11.5246000289917,11.686567523332752,11.12591154334321,11.200665040309596,10295022
2010-10-05,10.889188766479492,11.213123737390822,10.714763157669811,11.213123737390822,17691053
2010-10-06,10.590170860290527,11.013777884811775,10.515416190239941,11.001318575105815,14692200
2010-10-07,10.68984317779541,10.864269952651526,10.590171074501972,10.590171074501972,6564432
2010-10-08,10.615089416503906,10.889187099292103,10.602630106872125,10.851810358581924,4423030
2010-10-11,10.68984317779541,10.764597849358086,10.590171074501972,10.640007126148692,3394368
2010-10-12,10.390829086303711,10.752140834926925,10.129189462253422,10.752140834926925,9247973
2010-10-13,10.453125,10.640009946160598,10.27869817891407,10.403288935144808,6485410
2010-10-14,10.403288841247559,10.627550536979047,10.340993463694451,10.590173785721383,9219110
2010-10-15,10.054438591003418,10.465586557968814,9.96722574594588,10.453128428807666,15449000
2010-10-18,9.730499267578125,10.154105749026044,9.71804055046422,10.154105749026044,15372034
2010-10-19,10.054438591003418,10.104274672205712,9.780340144390806,9.780340144390806,7891443
2010-10-20,10.291156768798828,10.365910266734366,9.867549653212686,9.88000837150437,8557730
2010-10-21,10.502959251403809,10.577712741686831,10.291155715293069,10.403287138902908,7171810
2010-10-22,10.365909576416016,10.590172431658688,10.353451453046693,10.540336373625355,2302000
2010-10-25,10.079353332519531,10.453124391259582,10.04197658310116,10.291156892866045,7208500
2010-10-26,10.216401100158691,10.278696467904265,10.1167289870399,10.203941788972514,8972660
2010-10-27,9.830172538757324,10.253779070101915,9.80525450750176,10.253779070101915,8680000
2010-10-28,9.967222213745117,10.017058277286424,9.780336678418848,9.830172741960155,7056519
2010-10-29,9.967222213745117,10.017058277286424,9.780336678418848,9.830172741960155,2320500
2010-11-01,10.353450775146484,10.378368208438989,10.091811190556205,10.154105367880101,5385790
2010-11-02,10.104269981384277,10.465581699411487,10.091811858006707,10.465581699411487,3387000
2010-11-03,10.179023742675781,10.316072592926439,10.091810945987657,10.091810945987657,2487400
2010-11-04,10.291156768798828,10.303616081183225,10.091812523390155,10.303616081183225,3415640
2010-11-05,10.154105186462402,10.340991279650911,10.029515645855312,10.340991279650911,5090153
2010-11-08,9.942305564880371,10.203944637818045,9.90492821497909,10.054436426398567,10638306
2010-11-09,9.568531036376953,9.904924689379861,9.568531036376953,9.842629920508276,20875713
2010-11-10,9.25705623626709,9.531155144871619,9.132466093307151,9.531155144871619,24288685
2010-11-11,9.36918830871582,9.531155802790401,9.207220814641238,9.207220814641238,10230362
2010-11-12,9.25705623626709,9.369187661977367,9.0327939789392,9.369187661977367,11809935
2010-11-15,9.007877349853516,9.3442710851554,8.783615057683178,9.269516987765288,15170095
2010-11-16,8.945581436157227,9.082630903548225,8.845909312270216,9.03279484160472,7272460
2010-11-17,8.771153450012207,8.970497657573931,8.746235424066992,8.783612760031115,6604949
2010-11-18,8.820991516113281,8.858368860612256,8.596729231397648,8.845909547748352,10620534
2010-11-19,9.070169448852539,9.082628163533554,8.870824667123417,8.920660714032563,8449440
2010-11-22,8.958040237426758,9.007876296525966,8.808532060129131,8.958040237426758,6588805
2010-11-23,8.845909118652344,9.070171986582206,8.771155027373291,8.970499270784096,6685285
2010-11-24,8.335091590881348,8.970501846226743,8.310173553300997,8.845911658324987,15526839
2010-11-25,8.210497856140137,8.472137434755012,8.098366438421584,8.372464733398177,11911891
2010-11-26,8.272795677185059,8.384927136258291,8.11082874019275,8.235418920222541,12161917
2010-11-29,8.933120727539062,9.00787480380012,8.397382289862591,8.409841599619062,14308455
2010-11-30,9.020334243774414,9.481318642205727,8.995416216353206,9.095088920130676,14303800
2010-12-01,9.120006561279297,9.207219356513361,9.032793171952623,9.144924587645118,4790510
2010-12-02,9.294435501098633,9.40656695003157,9.257058153423392,9.40656695003157,6956135
2010-12-03,9.09508991241455,9.344270213812468,9.057712570158511,9.344270213812468,4952100
2010-12-06,9.157383918762207,9.33181011503685,9.082629834644504,9.107547862683738,3000566
2010-12-07,9.020334243774414,9.207219746479797,8.970498188931996,9.107547636794962,3982565
2010-12-08,8.45967960357666,9.032794914654575,8.409843541230122,9.032794914654575,18823200
2010-12-09,8.409843444824219,8.609187691925197,8.32263003967118,8.472138819089633,11538000
2010-12-10,8.409843444824219,8.472138819089633,8.285253290386107,8.409843444824219,5192766
2010-12-13,8.397383689880371,8.521974431846582,8.272793542006848,8.497056402271877,3061700
2010-12-14,8.409843444824219,8.509515568374708,8.310171321273728,8.409843444824219,7140288
2010-12-15,8.185580253601074,8.571809986315374,8.135744197385852,8.409842506569575,9342225
2010-12-16,8.123285293579102,8.247875440363982,8.073449234865148,8.247875440363982,8135836
2010-12-17,7.948858261108398,8.185579812418316,7.936398950679793,8.09836642169594,11058624
2010-12-20,7.874106407165527,7.973778542405519,7.550171373542769,7.948860508595521,12192961
2010-12-21,7.64984130859375,7.899022169119017,7.562628512388631,7.737054698891487,11300839
2010-12-22,7.7121381759643555,7.8741056777723815,7.550170674156329,7.649842800163504,14318318
