Price,Close,High,Low,Open,Volume
2016-11-07,3.9191603660583496,3.944083460826072,3.7384677804390027,3.7883139699744466,2640000
2016-11-08,3.869313955307007,3.9316216886640625,3.850621486746536,3.925391063881711,2098000
2016-11-09,3.8007757663726807,3.888006603774786,3.6761602843696726,3.8693144300277074,2609387
2016-11-10,3.8942370414733887,3.9378526032963057,3.8381599330020255,3.8381599330020255,2375000
2016-11-11,3.987698793411255,4.074929620027405,3.8319293116147737,3.863083029710045,4001000
2016-11-14,3.9565441608428955,3.9876981711837036,3.900467358178767,3.9316210714129136,1311000
2016-11-15,3.937852382659912,3.962775474560374,3.9191599151812206,3.9503139286101434,3446000
2016-11-16,3.9565441608428955,3.9939287949878683,3.9066979819829317,3.9316210714129136,2811000
2016-11-17,3.844390392303467,3.9378521294743893,3.8132363808776017,3.9378521294743893,2741000
2016-11-18,3.881775379180908,3.9191600180125024,3.775852087271376,3.8070061015177203,2672617
2016-11-21,3.881775379180908,3.9191600180125024,3.825698272380168,3.881775379180908,1182000
2016-11-22,3.8880062103271484,3.9004680543731154,3.8506215695093933,3.8755446633878967,1955000
2016-11-23,3.9565441608428955,3.9814672502728774,3.88177489255295,3.9066979819829317,3014000
2016-11-24,3.900468111038208,3.98769894088024,3.8942371889247034,3.98769894088024,1830000
2016-11-25,3.875544548034668,3.9129294848463987,3.8506214548979854,3.8880060946030097,2469000
2016-11-28,3.969006061553955,4.012621620521808,3.8630827734225166,3.9066983323903703,3295000
2016-11-29,3.962775707244873,3.987698800608758,3.931621691986663,3.981467878714432,2503000
2016-11-30,3.8630826473236084,3.987698398689754,3.8381595564717155,3.987698398689754,4129099
2016-12-01,3.856851816177368,3.912928916137964,3.8381593504882816,3.869313360934538,1329000
2016-12-02,3.6823902130126953,3.8381596845899724,3.682390213012695,3.8381596845899724,3786397
2016-12-05,3.707313299179077,3.7696213254026083,3.6387749457038936,3.6886211289973683,5970000
2016-12-06,3.638774871826172,3.7384672363890754,3.601390235115083,3.7384672363890754,3455000
2016-12-07,3.63254451751709,3.688621629890535,3.60139079728152,3.663698534859388,2417000
2016-12-08,3.669929265975952,3.7073139096015737,3.6263139969660965,3.6263139969660965,2159979
2016-12-09,3.7384674549102783,3.750929001209044,3.6138519919226155,3.6948518943112463,2933530
2016-12-12,3.6761600971221924,3.738467834950013,3.5640058719253846,3.738467834950013,3327000
2016-12-13,3.6076207160949707,3.657466896397123,3.5764667048527907,3.651236272412689,1825959
2016-12-14,3.588928461074829,3.6450052640182924,3.5702359953558993,3.6450052640182924,1198530
2016-12-15,3.5141589641571045,3.613851621433525,3.4892358741146667,3.5889285313910873,2598000
2016-12-16,3.4830052852630615,3.5328514658503436,3.4456206498226,3.5328514658503436,4212029
2016-12-19,3.3023128509521484,3.4705438650432696,3.2462357472195476,3.4705438650432696,7574005
2016-12-20,3.34592866897583,3.377082686703825,3.2773903053450124,3.2773903053450124,2926000
2016-12-21,3.383312463760376,3.3833124637603764,3.321004741032191,3.321004741032191,1129000
2016-12-22,3.464313507080078,3.464313507080078,3.3770826737263286,3.3770826737263286,1605000
2016-12-23,3.439390182495117,3.4518517292861364,3.3895439953310404,3.439390182495117,841000
2016-12-28,3.458082437515259,3.4580824375152592,3.333466680199979,3.4144668778889073,1066389
2016-12-29,3.4830052852630615,3.4892359092831358,3.414466638402213,3.426928183549033,551158
2016-12-30,3.4830052852630615,3.520389920703523,3.4393897286958537,3.4393897286958537,642000
2017-01-03,3.4705440998077393,3.501697817350265,3.451851631596862,3.501697817350265,274000
2017-01-04,3.4892358779907227,3.5266205130959087,3.4518512428855366,3.4518512428855366,1054004
2017-01-05,3.520390272140503,3.539082443173418,3.483005632967971,3.526620896782574,1028715
2017-01-06,3.5577754974365234,3.6200832396555933,3.526621477773613,3.551544574661241,2157555
2017-01-09,3.501697540283203,3.5702361888244556,3.4892359948308553,3.557774643372108,867258
2017-01-10,3.5702366828918457,3.6013906993873053,3.5266211192195467,3.551544213573226,1022258
2017-01-11,3.5951595306396484,3.626313544998134,3.5640055162811635,3.6013904523540257,671000
2017-01-12,3.6076207160949707,3.620082261170509,3.5764667048527907,3.582697625943895,1254000
2017-01-13,3.5577754974365234,3.6138526139870617,3.5079293036612675,3.5889295170994338,599772
2017-01-16,3.520390272140503,3.6138520186251837,3.4892362576100417,3.5826980040947225,957000
2017-01-17,3.545313596725464,3.5826982383423163,3.5203905023142292,3.5203905023142292,408540
2017-01-18,3.582698345184326,3.6138523626807952,3.526621232533375,3.526621232533375,1730000
2017-01-19,3.6138522624969482,3.6325444347912574,3.557775151400576,3.557775151400576,1225000
2017-01-20,3.545313596725464,3.6263138021153383,3.5203905023142292,3.6263138021153383,768000
2017-01-23,3.545313596725464,3.56400576898053,3.5266211273636774,3.5266211273636774,968000
2017-01-24,3.551543951034546,3.5577748727157212,3.458082502670504,3.545313326460069,2120000
2017-01-25,3.4767746925354004,3.551543970478663,3.414466960916015,3.551543970478663,1258000
2017-01-26,3.433159589767456,3.5203904181205656,3.414467120852718,3.514159496113415,1909618
2017-01-27,3.4456212520599365,3.489236519143696,3.4206978603034286,3.4393903298441284,353000
2017-02-01,3.383312463760376,3.4456204835952193,3.3583893746691023,3.4456204835952193,1042000
2017-02-02,3.426928997039795,3.4518520932497267,3.3770828046199313,3.3770828046199313,1027772
2017-02-03,3.4206976890563965,3.445621079565189,3.364620877455063,3.4393901576613137,1175310
2017-02-06,3.5577754974365234,3.564006123105055,3.420698167447819,3.420698167447819,1621000
2017-02-07,3.526621103286743,3.570236666761993,3.520390478279833,3.545313572520913,1332000
2017-02-08,3.6013906002044678,3.6013906002044678,3.495467303565114,3.5453134908997015,1074000
2017-02-09,3.638774871826172,3.669928587198738,3.58892868954472,3.613851780685446,3399000
2017-02-10,3.7509288787841797,3.763390424676219,3.651236511647863,3.657467136040538,3719000
2017-02-13,3.850621223449707,3.850621223449707,3.7509288568951584,3.7696213241774803,3050000
2017-02-14,3.856851816177368,3.863082440002622,3.7945440923915186,3.8506208952454517,3538000
2017-02-15,3.8630826473236084,3.9752368532638074,3.8194673868861346,3.881775114015868,4826000
2017-02-16,3.8007757663726807,3.9066990746286097,3.7696220444253012,3.9004684490818318,2995000
2017-02-17,3.8194680213928223,3.888006384068081,3.788314004099175,3.800775551595288,2149465
2017-02-20,3.8630826473236084,3.8880057381755018,3.8319289323120813,3.8568520231639747,1487000
2017-02-21,3.850621223449707,3.8755443150883444,3.788313494353114,3.8007750401724327,1352000
2017-02-22,3.8007757663726807,3.838160410973583,3.775852669972079,3.838160410973583,3015000
2017-02-23,3.788313627243042,3.8194676414375315,3.788313627243042,3.7945445489246192,3209772
2017-02-24,3.701082944869995,3.794544693918034,3.688621398137371,3.794544693918034,2168595
2017-02-27,3.6886210441589355,3.763390317379451,3.6761594986221833,3.707313213910724,1401000
2017-02-28,3.6886210441589355,3.707313213910724,3.6325439406902085,3.669928577300466,1002464
2017-03-01,3.8007757663726807,3.8132373145729814,3.657467813515849,3.6948524581167512,1523000
2017-03-02,3.7197749614715576,3.813236706626528,3.713544336918132,3.813236706626528,940000
2017-03-03,3.7135443687438965,3.7260059150642437,3.688621276103202,3.688621276103202,1036801
2017-03-06,3.7135443687438965,3.7509290077049386,3.6948519007100256,3.7010828224235492,734000
2017-03-07,3.7135443687438965,3.763390554025286,3.6761597297828548,3.6948519007100256,1252465
2017-03-08,3.8256983757019043,3.8443908441758836,3.6761598163368974,3.713544456178149,2523000
2017-03-09,3.7384674549102783,3.8194676544056088,3.7135443623127458,3.8194676544056088,2525000
2017-03-10,3.7260053157806396,3.7820824137562186,3.6823897621211166,3.7135437714645834,2002690
2017-03-13,3.757160186767578,3.775852358975081,3.676159981583809,3.7322367953130393,2117000
2017-03-14,3.813237190246582,3.831929660490958,3.7197754332381714,3.7758525468645647,3633566
2017-03-15,3.7696211338043213,3.8319288597542536,3.7571595886143347,3.8319288597542536,1601000
2017-03-16,3.8630826473236084,3.875544192749555,3.775851829341982,3.775851829341982,3596900
2017-03-17,3.937852382659912,3.962775474560374,3.831929093529605,3.881775277330528,7105674
2017-03-20,3.850621223449707,3.9752369787495816,3.850621223449707,3.962775432930263,1936000
2017-03-21,3.875544548034668,3.92539103141474,3.813236815192961,3.831929283598826,1703000
2017-03-22,3.8880062103271484,3.8880062103271484,3.8132369286916377,3.8319293976538726,1806000
2017-03-23,3.881775379180908,3.9191600180125024,3.7446983701317307,3.881775379180908,1443000
2017-03-24,3.962775707244873,4.050006534018469,3.8194677718491823,3.863083036682626,7024270
2017-03-27,3.9253907203674316,3.993929072508989,3.888005786518077,3.962775357110104,2451600
2017-03-28,3.8381595611572266,3.981467482283899,3.7820827552253493,3.981467482283899,7297000
2017-03-29,3.7758517265319824,3.863082542138463,3.7260055461854225,3.863082542138463,4142000
2017-03-30,3.856851816177368,3.856851816177368,3.7820825476343485,3.800774716216772,1502468
2017-03-31,3.900468111038208,3.937852752399079,3.794544811962381,3.8381600783300374,1536000
2017-04-03,3.937852382659912,3.9440830070816824,3.825698172001144,3.90046774480922,851000
2017-04-05,4.012622356414795,4.025083904532892,3.937853067706215,3.9503146158243116,6685000
2017-04-06,4.012622356414795,4.112314741359569,4.012622356414795,4.050007000769085,5658000
2017-04-07,3.993929624557495,4.031314266467543,3.937852810245785,4.031314266467543,2686000
2017-04-10,3.9814677238464355,4.018852362438104,3.9565446314519894,4.000160191695619,2867396
2017-04-11,3.8942370414733887,3.9814678680125146,3.8319293082311563,3.9814678680125146,4050000
2017-04-12,3.9503138065338135,3.993929067458436,3.8942367029373774,3.8942367029373774,30269360
2017-04-13,3.900468111038208,3.9503142995193694,3.8880062668111988,3.9503142995193694,2887000
2017-04-18,3.8256983757019043,3.912929499104865,3.8256983757019043,3.912929499104865,3377000
2017-04-19,3.8319292068481445,3.8630829240916595,3.8007751924979294,3.8007751924979294,3521000
2017-04-20,3.7758517265319824,3.831928827975198,3.7135440010987826,3.813236361791903,5077865
2017-04-21,3.8381595611572266,3.8630826520395454,3.7571596643430305,3.77585183395143,2553000
2017-04-24,3.8194680213928223,3.8630832890758544,3.782083378904482,3.831929568888935,3425930
2017-04-25,3.8630826473236084,3.8630826473236084,3.7945442960342413,3.8381595564717155,4631000
2017-04-26,3.844390392303467,3.888005651771671,3.831928847154455,3.86931348260149,1999000
2017-04-27,3.8381595611572266,3.8630826520395454,3.7883133793925894,3.8256980157160676,1966000
2017-04-28,3.788313627243042,3.8568522802069,3.775852080986586,3.8568522802069,1566000
2017-05-02,3.8007757663726807,3.8630835073741845,3.782083592625602,3.78831421817238,2329000
2017-05-04,3.8007757663726807,3.825698862773282,3.7446989480246993,3.78831421817238,3255000
2017-05-05,3.732236623764038,3.7945446538763696,3.7197750771629132,3.76962156067412,1520000
2017-05-08,3.732236623764038,3.750929092219079,3.657467344157289,3.750929092219079,1846000
2017-05-09,3.757160186767578,3.775852358975081,3.676159981583809,3.738467717453354,1243000
2017-05-10,3.7509288787841797,3.8007750623523378,3.7197748655007357,3.7758519705682585,1269000
2017-05-11,3.7509288787841797,3.7758519705682585,3.7197748655007357,3.7509288787841792,1890000
2017-05-12,3.6512362957000732,3.726005566630176,3.6325438294142116,3.688620931165125,2520216
2017-05-15,3.707313299179077,3.7197748450024455,3.6450055700622337,3.669928661708971,2722020
2017-05-16,3.7509288787841797,3.788313516460298,3.707313319608696,3.7322364113927753,779590
2017-05-17,3.7260053157806396,3.7758514930448643,3.7135437714645834,3.7696208694401623,2523000
2017-05-18,3.707313299179077,3.7260057664674737,3.6636980373506307,3.7197748450024455,2246000
2017-05-19,3.707313299179077,3.7073132991790767,3.6823902075323396,3.6823902075323396,360000
2017-05-22,3.694851875305176,3.707313421539841,3.663698158271863,3.7010827969758573,806000
2017-05-23,3.645005941390991,3.7073136768553283,3.6076213001123887,3.7073136768553283,2895000
2017-05-24,3.6153714656829834,3.7678650185028966,3.6026636696146572,3.6598489034110036,1142000
2017-05-25,3.634432315826416,3.64714010947352,3.5518318086090903,3.6407863641388176,2510000
2017-05-26,3.691617965698242,3.717033555932007,3.6344327361834052,3.6344327361834052,1376000
2017-05-29,3.710679531097412,3.710679531097412,3.6598483544485783,3.704325482527452,443000
2017-05-31,3.583601236343384,3.7297410186523403,3.583601236343384,3.7297410186523403,2219000
2017-06-01,3.640786647796631,3.659848491241266,3.564539879973535,3.602663263885083,3529000
2017-06-02,3.6534950733184814,3.7043262606447294,3.6090176329191266,3.672556920054712,2957270
2017-06-05,3.7043254375457764,3.742448819569469,3.628078673498391,3.653494261514186,1908800
2017-06-06,3.6725564002990723,3.710679785398376,3.653494556260554,3.704325736392959,2175000
2017-06-07,3.7170333862304688,3.7170333862304688,3.6534944135469356,3.672556256840856,1342030
2017-06-08,3.74880313873291,3.7488031387329097,3.6789101151542116,3.7297412948559083,1792000
2017-06-09,3.8123421669006348,3.825049962004528,3.7551569374442506,3.7678647325481434,3023000
2017-06-12,3.7615110874176025,3.8123422691971256,3.6916180609818876,3.8123422691971256,1829000
2017-06-13,3.74880313873291,3.761510933658334,3.7170334999304844,3.761510933658334,874000
2017-06-14,3.80598783493042,3.831403726226574,3.786926295180444,3.8123418834988865,2665000
2017-06-15,3.7932798862457275,3.825049521838448,3.7551565053210822,3.7805720926041793,2255788
2017-06-16,3.774218797683716,3.818696232225877,3.748803207367548,3.818696232225877,1117890
2017-06-19,3.901296615600586,3.9267122050459795,3.7805724142461052,3.7869264630963158,4393815
2017-06-20,3.9076507091522217,3.939420044833525,3.882235119416088,3.926712249965458,2057000
2017-06-21,4.01566743850708,4.104622009705099,3.8758813807895827,3.914004768445877,8161847
2017-06-22,4.002959251403809,4.009312997236682,3.9330662293758554,4.009312997236682,2738120
2017-06-23,3.939420461654663,3.996605696100469,3.926712665442013,3.996605696100469,2798812
2017-06-26,3.977543592453003,3.9838973381745957,3.91400431737077,3.9648354950543823,787000
2017-06-27,3.9457738399505615,3.9775434765660598,3.914004203335063,3.9330660458999036,315000
2017-06-28,3.8758811950683594,3.9394201714509087,3.87588119506836,3.9394201714509087,805430
2017-06-29,3.8631739616394043,3.9330669973140955,3.8631739616394047,3.9267129472628586,1652880
2017-06-30,3.825050115585327,3.8695275517236465,3.7742189331288176,3.86317350242771,1457000
2017-07-03,3.7805728912353516,3.8186965831911763,3.7805728912353516,3.8186965831911763,1100057
2017-07-04,3.786926507949829,3.8758810720623114,3.748803123330194,3.7742187130766176,3322260
2017-07-05,3.80598783493042,3.8250496776581073,3.7615107068620017,3.7615107068620017,1705216
2017-07-06,3.831404447555542,3.831404447555542,3.780572958371028,3.780572958371028,2797000
2017-07-07,3.8123421669006348,3.844111806149234,3.793280322755929,3.8186962159414484,1130000
2017-07-10,3.8186960220336914,3.8250497677741366,3.774218589939698,3.7805723356801435,1735067
2017-07-11,3.825050115585327,3.837757911199455,3.7932804750611355,3.8123423199712,2203765
2017-07-12,3.8377580642700195,3.894943298303323,3.7678650341157325,3.8250502681490364,1668270
2017-07-13,3.8568193912506104,3.8695271856625677,3.799634164907942,3.837757548143815,1250186
2017-07-14,3.88858962059021,3.9076514680833037,3.8504662285818103,3.8568202787387706,898000
2017-07-17,3.9521279335021973,3.97118977774558,3.8885889576538153,3.9012967528234914,1930180
2017-07-18,3.9457738399505615,3.9521275854870357,3.8949426637479307,3.9521275854870357,1554000
2017-07-19,4.01566743850708,4.079206417934237,3.9394203602167392,3.9394203602167392,6146000
2017-07-20,3.958481550216675,4.04108236128649,3.9140041204919203,4.015666773723116,5244699
2017-07-21,3.990251302719116,4.053790273483588,3.958481665848024,3.958481665848024,5140000
2017-07-24,3.9966049194335938,4.01566676153713,3.9457737444611,4.002958967794006,2668000
