Price,Close,High,Low,Open,Volume
2015-05-21,14.490736961364746,14.570481918674124,14.080621811182196,14.080621811182196,1294698
2015-05-22,14.991987228393555,15.094516626647952,14.72996917208169,14.752753620714428,821297
2015-05-26,15.58437728881836,15.789434852061078,15.1514777128202,15.1514777128202,2144716
2015-05-27,15.242615699768066,15.732475824914426,15.17426234481689,15.732475824914426,841121
2015-05-28,14.79832649230957,15.367930413989265,14.354033968799714,15.162872803594786,1307545
2015-05-29,14.923637390136719,14.991989505229732,14.445170102113549,14.616050389846082,1049662
2015-06-01,15.208438873291016,15.299575434094775,14.661618267282511,14.707185927091416,980116
2015-06-02,15.060340881347656,15.254005595709817,14.616048468101335,14.616048468101335,433156
2015-06-03,14.490736961364746,15.197046248769588,13.88695584091256,15.197046248769588,280183
2015-06-04,14.445169448852539,14.604658123918949,13.829995476091584,14.490737109791807,1148152
2015-06-05,13.989484786987305,14.809715060260716,13.909739832311855,14.490736482744841,836837
2015-06-08,13.556585311889648,14.05783701177415,13.340136137343817,13.966700451902962,571220
2015-06-09,12.861666679382324,13.499623791694288,11.619929748177768,13.499623791694288,1881741
2015-06-10,13.009764671325684,13.499624765159204,12.793315497447862,13.499624765159204,361296
2015-06-11,12.97558879852295,13.442664448710095,12.462945488495029,13.442664448710095,537972
2015-06-12,13.522408485412598,13.602153436193868,12.235102633766676,12.941411863351396,825984
2015-06-15,13.260390281677246,13.795818000011517,12.30345460622348,13.511015494009946,929317
2015-06-16,12.850275993347168,13.078118012755496,12.770531038317067,12.895843652517273,309878
2015-06-17,12.508512496948242,12.816099459895998,12.383199887429399,12.793315010569147,852840
2015-06-18,12.531296730041504,12.793314789814312,12.440160175492597,12.88445134436322,375005
2015-06-19,12.451553344726562,12.850276907041613,12.38320123051839,12.850276907041613,273123
2015-06-22,12.531296730041504,12.690785390205626,12.29206311920239,12.531296730041504,321596
2015-06-23,12.645218849182129,12.759139862715713,12.303455808581376,12.531297835648544,358726
2015-06-24,13.009764671325684,13.032549121519647,12.576865082384106,12.690786092167992,981355
2015-06-25,12.97558879852295,13.066725359390446,12.895843842319156,13.009764853700016,465829
2015-06-26,12.29206371307373,12.96419692138259,12.075613299524989,12.873060362430566,680979
2015-06-29,11.72245979309082,12.269280440464708,10.993366010320983,12.269280440464708,727163
2015-06-30,12.383200645446777,12.41737670093614,11.118677904038618,11.494616996793534,460266
2015-07-02,11.667654037475586,12.870045272211575,11.474677313208993,12.766135302570222,771147
2015-07-03,11.415301322937012,11.682500385937528,11.044193517578545,11.682500385937528,789821
2015-07-06,10.851216316223145,11.608277601425442,9.589447092856568,11.489523158353919,1432663
2015-07-07,9.723044395446777,11.23716867947691,9.500379992626081,9.500379992626081,1525596
2015-07-08,9.663667678833008,9.73788997966413,8.015945663308006,8.773007533388633,2519822
2015-07-09,9.663667678833008,9.663667678833008,9.663667678833008,9.663667678833008,0
2015-07-10,9.663667678833008,9.663667678833008,9.663667678833008,9.663667678833008,0
2015-07-13,9.663667678833008,9.663667678833008,9.663667678833008,9.663667678833008,0
2015-07-14,9.663667678833008,9.663667678833008,9.663667678833008,9.663667678833008,0
2015-07-15,9.663667678833008,9.663667678833008,9.663667678833008,9.663667678833008,0
2015-07-16,11.059039115905762,11.771567120945974,10.391042633825563,10.391042633825563,2928139
2015-07-17,12.172362327575684,12.469249031552438,11.311389890772594,11.311389890772594,1029074
2015-07-20,11.578588485717773,12.4840943647044,11.430145123342431,12.17236317930736,619927
2015-07-21,11.994230270385742,12.009074730258263,11.57858788213145,11.57858788213145,525280
2015-07-22,11.845786094665527,11.934852857081172,11.578588295594999,11.578588295594999,212405
2015-07-23,12.216896057128906,12.60284956913472,11.860632712302342,11.875475929759524,665031
2015-07-24,12.038761138916016,12.602846822441121,11.93485117483235,11.93485117483235,229322
2015-07-27,11.326236724853516,12.18720809806563,10.806684261929272,12.18720809806563,375247
2015-07-28,10.866061210632324,11.60827806455126,10.687928916874123,10.836372287657909,297473
2015-07-29,11.1777925491333,11.370768062628787,11.059038099884928,11.222324690046248,236836
2015-07-30,10.880905151367188,11.17779315675944,10.836373008033467,11.17779315675944,165983
2015-07-31,11.073881149291992,11.162947917941901,10.851216715843792,10.880904394638808,157744
2015-08-03,11.148104667663574,11.400458051411501,10.86606235780685,10.86606235780685,276602
2015-08-04,11.400457382202148,11.40045738220215,10.895750644332692,10.895750644332692,282314
2015-08-05,11.252013206481934,11.489523340478074,11.162947683788545,11.400456573696424,71841
2015-08-06,11.26685905456543,11.326236906395959,10.999661209504879,11.326236906395959,65281
2015-08-07,11.474678993225098,11.548900055524799,11.266857779427044,11.266857779427044,127865
2015-08-10,11.875475883483887,11.905166050547443,11.415301309632165,11.66765591083362,289125
2015-08-11,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-12,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-13,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-14,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-17,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-18,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-19,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-20,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-21,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-24,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-25,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-26,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-27,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-28,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-08-31,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-01,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-02,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-04,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-07,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-08,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-09,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-10,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-11,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-14,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-15,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-16,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-17,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-18,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-21,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-22,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-23,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-24,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-25,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-29,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-09-30,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-02,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-05,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-06,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-07,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-08,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-09,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-12,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-13,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-14,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-15,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-16,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-19,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-20,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-22,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-23,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-26,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-27,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-28,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-29,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-10-30,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-11-02,11.875475883483887,11.875475883483887,11.875475883483887,11.875475883483887,0
2015-11-03,9.930868148803711,11.8903209999618,9.648825231134518,11.8903209999618,2840156
2015-11-04,10.524641036987305,10.628551022839355,9.826956948642325,9.826956948642325,2168399
2015-11-05,10.776994705200195,11.044193774414502,10.24259843290406,10.391041807317201,976193
2015-11-06,10.539484977722168,10.99965952674467,10.183220409418224,10.791838321219332,352706
2015-11-09,10.346508979797363,10.480107891533784,10.287131754808305,10.46526342977548,363164
2015-11-10,10.153532981872559,10.40588760658535,10.00508959725438,10.272288062793626,599781
2015-11-11,10.37619686126709,10.39104069949052,10.034776763290413,10.272286261438515,511417
2015-11-12,11.014504432678223,11.103569956310455,10.376197573701033,10.376197573701033,933065
2015-11-13,10.584016799926758,10.687928021633414,10.435574063620955,10.569173583771136,1292275
2015-11-16,10.346508979797363,10.450418968017177,10.227754529819245,10.450418968017177,389594
2015-11-17,10.480107307434082,10.658239594517365,10.108998894380676,10.658239594517365,146952
2015-11-18,10.494952201843262,10.732461098372092,10.376197753578847,10.613706650107677,102709
2015-11-19,10.687929153442383,10.717618077073938,10.465263470294042,10.465263470294042,283171
2015-11-20,10.717617988586426,10.836372438043858,10.405886781205473,10.569174615742558,302307
2015-11-23,10.687929153442383,10.732461294801398,10.435575168706645,10.435575168706645,107411
2015-11-24,10.628551483154297,10.732461473506616,10.391041956279588,10.643395945217248,620465
2015-11-25,10.524641036987305,10.687928868519549,10.42073042909111,10.628551022839355,129240
2015-11-26,10.509796142578125,10.65823950657466,10.435574460579858,10.509796142578125,294837
2015-11-27,10.37619686126709,10.598862521191762,10.094153982316415,10.435574080293092,292583
2015-11-30,10.346508979797363,10.391041743028117,10.13868838131358,10.13868838131358,663076
2015-12-01,10.480107307434082,10.584017289862562,10.242597798671078,10.257442259602039,1208328
2015-12-02,10.509796142578125,10.628550584957706,10.376197239390068,10.480107220961171,289081
2015-12-03,10.776994705200195,10.791839167050341,10.524641341924355,10.658240254487348,880250
2015-12-04,10.524641036987305,10.806683315791648,10.42073042909111,10.702773329939596,309073
2015-12-07,10.391040802001953,10.494951402855643,10.301974661562232,10.494951402855643,430941
2015-12-08,10.183221817016602,10.435575817440068,9.990245667547503,10.435575817440068,648708
2015-12-09,10.153532981872559,10.212910833355194,10.06446682669281,10.138689141046104,131468
2015-12-10,10.10899829864502,10.2277533570502,10.034776620408312,10.212908896994042,249403
2015-12-11,10.034777641296387,10.138688250216756,9.856645346588369,10.138688250216756,200036
2015-12-14,9.648824691772461,9.975400356058202,9.203494579770531,9.960555272538496,1120309
2015-12-15,9.856644630432129,9.945710771314841,9.55975790885249,9.55975790885249,140234
2015-12-16,9.871490478515625,10.109000013573915,9.619136480882904,10.109000013573915,736807
2015-12-17,10.10899829864502,10.153531056769408,9.841799883766424,9.856644343822582,277766
2015-12-18,10.6137056350708,10.673083475568584,10.064464964774931,10.094153885023822,903538
2015-12-21,10.67308521270752,10.806684131483758,10.598864144093334,10.67308521270752,845185
2015-12-22,10.569174766540527,10.776994745034072,10.09415509580089,10.776994745034072,378323
2015-12-23,10.732460975646973,10.836372205267375,10.569174388705761,10.628550990114851,487690
2015-12-24,11.073881149291992,11.177792379383552,10.866061177285443,10.955126701847066,445134
2015-12-28,11.044193267822266,11.118414329580187,10.821527594371972,11.118414329580187,486415
2015-12-29,10.984814643859863,11.118413540816952,10.925436803395302,11.118413540816952,482643
2015-12-30,11.044193267822266,11.162947713087899,10.806683133202734,11.162947713087899,185536
2015-12-31,11.073881149291992,11.118414533616946,11.014504547613672,11.118414533616946,34910
2016-01-04,10.554328918457031,11.07388004054271,10.272286045437038,11.07388004054271,304965
2016-01-05,10.70277214050293,10.88090316957061,10.49495094780644,10.49495094780644,156755
2016-01-06,10.717617988586426,10.821527976350641,10.598863539128994,10.702773526893209,78169
2016-01-07,10.717617988586426,10.717617988586426,10.717617988586426,10.717617988586426,0
