Price,Close,High,Low,Open,Volume
2010-03-12,0.07204405218362808,0.073815626407862,0.06795761768791206,0.06749700742166531,18909850
2010-03-15,0.07068584114313126,0.07536811218309251,0.07027247545213507,0.07245741530415699,15240650
2010-03-16,0.0714535042643547,0.07204403029291834,0.07042008591424478,0.07068582218712313,4463850
2010-03-17,0.07216213643550873,0.0726345599216271,0.07124092053702231,0.0711582447770442,4226100
2010-03-18,0.07321328669786453,0.07499667415098225,0.07197731662707196,0.07245741337471652,8612750
2010-03-19,0.07470142096281052,0.07676825855783674,0.0737565824278573,0.07381563593623057,10007450
2010-03-22,0.07529193162918091,0.07605961827928212,0.07390419646904174,0.074701405467451,4577700
2010-03-23,0.07529193162918091,0.07617771647202196,0.07476045896357475,0.07529193162918091,5276100
2010-03-24,0.07411088794469833,0.07594152013940549,0.07346131261087863,0.07529194040583143,11697000
2010-03-25,0.07381562143564224,0.07440614760386044,0.07322509526742405,0.07411088011999745,10925100
2010-03-26,0.0739927738904953,0.07476045166615526,0.07328414080568801,0.07381561341941677,9270000
2010-03-29,0.07381562143564224,0.07476045978498824,0.07322509526742405,0.07411088011999745,3146150
2010-03-30,0.07204405218362808,0.073815626407862,0.07145352597563205,0.073815626407862,4897350
2010-03-31,0.07186688482761383,0.07322509321657414,0.07145351916129075,0.0720440453129698,4982250
2010-04-01,0.0714535042643547,0.07216213285877934,0.07086297823579109,0.07186686984449754,6909400
2010-04-07,0.07109921425580978,0.07168974050437837,0.07050869240699568,0.07109921425580978,15248600
2010-04-08,0.07233929634094238,0.07263455936760684,0.07074487863680612,0.07109919074900103,16583650
2010-04-09,0.07570529729127884,0.07771308976066502,0.07287078227480605,0.07263457269009999,22685200
2010-04-12,0.07720523327589035,0.07853981938001875,0.07593146936758523,0.07600056310045625,10467500
2010-04-13,0.08149246126413345,0.08184678231972975,0.07806741932327013,0.07824457105155863,7349650
2010-04-14,0.08444508910179138,0.08633476611907834,0.0820829840306734,0.0811971990287588,21299050
2010-04-15,0.08544895797967911,0.08621663576026763,0.08488795421741549,0.08444506623613604,18996050
2010-04-16,0.08249632269144058,0.08568515821072267,0.08106725645625075,0.085448953060872,9878700
2010-04-19,0.07883509248495102,0.08292625705417637,0.078746516626267,0.08249634823718187,9079600
2010-04-20,0.08208296447992325,0.08331007335473915,0.07948465480027171,0.07913034264379878,15174550
2010-04-21,0.08149246126413345,0.0820829875572843,0.07948467714712637,0.0820829875572843,10093000
2010-04-22,0.08149246126413345,0.0820829875572843,0.07980946704833482,0.08149246126413345,7704350
2010-04-23,0.08149246126413345,0.0820829875572843,0.08090193497098261,0.08149246126413345,2399250
2010-04-26,0.08326401561498642,0.08432696086962484,0.08113812510570956,0.08149243725742002,8932600
2010-04-27,0.08208296447992325,0.08503558631604771,0.08149243835279692,0.08355927539798548,9458800
2010-04-28,0.07913035154342651,0.08090192132454313,0.07848077185057994,0.0817877150146096,8514200
2010-04-29,0.07877602428197861,0.07959095546796346,0.07807920888471728,0.0791303452496268,17172600
2010-04-30,0.07883509248495102,0.08004567615101461,0.07853983375633153,0.07942561874169911,6991900
2010-05-03,0.07883509248495102,0.07883509248495102,0.07883509248495102,0.07883509248495102,0
2010-05-04,0.07647299021482468,0.07960277296862807,0.07617772271002715,0.07942561246574954,11651050
2010-05-05,0.0714535042643547,0.07676822532216879,0.06968193057841668,0.07647296670763984,25538800
2010-05-06,0.07310701161623001,0.0738156405618508,0.07151259318876696,0.0720440659979213,5311000
2010-05-07,0.07027247548103333,0.0716029259034099,0.06909142310669446,0.070567734174864,17443200
2010-05-10,0.07275266945362091,0.07346129815096367,0.07086298852762007,0.07115825158478459,10501900
2010-05-11,0.0714535042643547,0.07204403029291834,0.07086297823579109,0.07263455632148197,1544100
2010-05-12,0.07352035492658615,0.07405183197302678,0.0722802535509012,0.07145351783386,0
2010-05-13,0.07411088794469833,0.07493762818729498,0.07322510299860288,0.07411088794469833,4476400
2010-05-14,0.07470142096281052,0.07499668850467685,0.07322510965200743,0.07411089467858738,5272050
2010-05-17,0.0714535042643547,0.07263455632148197,0.07086297823579109,0.07470138862194896,6966650
2010-05-18,0.07027247548103333,0.07204404964278759,0.06991815888878086,0.07145352345561816,6898400
2010-05-19,0.0673198476433754,0.06974100144415615,0.06555417798567464,0.07027247412238233,5775250
2010-05-20,0.05905250459909439,0.06690648855112703,0.05787145213124514,0.06731985427502164,12143550
2010-05-24,0.057280927896499634,0.05787144970592181,0.053560618938344316,0.05314725323177337,13180300
2010-05-25,0.054918818175792694,0.05787143992304003,0.05409208250265219,0.05728091821344264,12139550
2010-05-26,0.05698566138744354,0.05751713406399992,0.055509345952701426,0.05580460903964985,6626800
2010-05-27,0.06082407012581825,0.061296489284898684,0.05728092203296129,0.05698565895859759,2982700
2010-05-28,0.059938281774520874,0.06392432673677673,0.059318233269116956,0.06082407101049567,8325350
2010-05-31,0.059938281774520874,0.05993828177452088,0.05993828177452088,0.05993828177452088,0
2010-06-01,0.058166712522506714,0.0620051240636395,0.05787144941938047,0.05934776493501168,0
2010-06-02,0.05875721946358681,0.05964300848253522,0.05669038281912661,0.05816669345095454,5758550
2010-06-03,0.06111934036016464,0.062005125287269564,0.05833206083541182,0.0587572398882944,3234550
2010-06-04,0.059938281774520874,0.061414597167812196,0.059997335270203296,0.06111933408915393,6388050
2010-06-07,0.05875721946358681,0.059879218007637576,0.05695611908483586,0.05964300848253522,6280750
2010-06-08,0.055214088410139084,0.059288709415038825,0.054741664821375526,0.05875723672746459,9534150
2010-06-09,0.05609988048672676,0.05669040674862514,0.055509354224828375,0.05580461735577757,3193250
2010-06-10,0.055804602801799774,0.056454182400426954,0.055007393876077386,0.056099865855743634,1598000
2010-06-11,0.055804602801799774,0.05689117031234276,0.053826346060055395,0.056395128909687495,1279700
2010-06-14,0.05757617950439453,0.05787144257258809,0.05532628187637042,0.05580460549498686,1991250
2010-06-15,0.059938281774520874,0.06082407101049567,0.05732816302279777,0.05757618154500858,4070700
2010-06-17,0.06407196074724197,0.0649849141298169,0.062182283945672816,0.0620051234457101,4788700
2010-06-18,0.06407196074724197,0.06495775004779311,0.06336333194665354,0.06407196074724197,256450
2010-06-21,0.06584352999925613,0.0661387930575156,0.06357591463954734,0.06407195164969932,6006150
2010-06-22,0.06348144263029099,0.06649311850736711,0.06271376028516838,0.0658435431690731,7180600
2010-06-23,0.0631861686706543,0.06348143173730621,0.06259564253735046,0.06348143173730621,3211500
2010-06-24,0.06348144263029099,0.06380032362917025,0.0625956532783398,0.06348144263029099,1734250
2010-06-25,0.06170986592769623,0.06369402748731297,0.06141460282185501,0.06348144016298932,2678800
2010-06-28,0.061414606869220734,0.0625956549706652,0.06082408061862124,0.06170986999452047,1898950
2010-06-29,0.05905250459909439,0.0602926061705326,0.05846197836516976,0.0611193420180762,2646850
2010-06-30,0.05787144973874092,0.059764083204394136,0.05728092792898386,0.05905250215776346,3183450
2010-07-02,0.058166712522506714,0.05976113063953591,0.05550934899412473,0.05698566450975593,4667950
2010-07-05,0.055804602801799774,0.056690391963631355,0.05314724411581193,0.057576176725709485,2077450
2010-07-06,0.05698566138744354,0.05733997357197851,0.056099872126598276,0.056099872126598276,1085750
2010-07-07,0.05639513581991196,0.0567494524080105,0.05550934654954261,0.05639513581991196,1032500
2010-07-08,0.05757617950439453,0.058225759134371086,0.056808497286992755,0.05639513163137397,2606300
2010-07-09,0.0631861686706543,0.0631861686706543,0.05873715539454902,0.057871442270427106,2902900
2010-07-12,0.06230038404464722,0.06436722126319934,0.061414599179412846,0.06318617330963554,2980150
2010-07-13,0.0628909096121788,0.06318617269764848,0.059643024471520124,0.061414598584584305,2746600
2010-07-14,0.06436721980571747,0.06554827213229239,0.06377669804218386,0.06289090879725268,3588700
2010-07-15,0.06377669423818588,0.06495774209456266,0.06318616811012069,0.06436721596649747,672500
2010-07-16,0.06938667595386505,0.06968193900384792,0.06389479378359188,0.06377669120345077,4851550
2010-07-19,0.0714535042643547,0.07322507795029273,0.06991814010989156,0.06938666756413486,8536000
2010-07-20,0.0711582601070404,0.07263457556967368,0.07145352319956706,0.07145352319956706,6342050
2010-07-21,0.07322508841753006,0.07393372151300387,0.0716542928287943,0.07115825142186404,7572450
2010-07-22,0.07440613955259323,0.07499666565691236,0.07239835167785891,0.073225087343955,5011250
2010-07-23,0.07794930785894394,0.0793311387781344,0.07346131620652623,0.07440615910162997,7094850
2010-07-26,0.08178771287202835,0.08326402391745354,0.07796701052379153,0.07824455580359838,9454900
2010-07-27,0.07794930785894394,0.08326403539466946,0.07735878159947342,0.08178772414574774,6220800
2010-07-28,0.07647299021482468,0.07913035376046042,0.07617772271002715,0.07794930134028712,8921150
2010-07-29,0.07735878229141235,0.07853983482091736,0.07517383775168085,0.07647299729403821,7906400
2010-07-30,0.08149246126413345,0.08149246126413345,0.07759500004865139,0.07735878601158719,8273150
2010-08-02,0.08296874910593033,0.0856261122729628,0.08116764838155356,0.08149243819080278,24328000
2010-08-03,0.08296874910593033,0.08409074786528928,0.08208296431675523,0.08296874910593033,21978500
2010-08-04,0.08237823843955994,0.08385454947404355,0.08090191860556845,0.08208297095295848,24777150
2010-08-05,0.08503558486700058,0.08562611098406406,0.08267348919825368,0.08296874785703191,15979200
2010-08-06,0.0841498076915741,0.08562611871781978,0.08267349666532842,0.08503559254741994,9313300
2010-08-09,0.08355927467346191,0.08543891978618091,0.08267348989020644,0.08414980079546792,20529950
2010-08-10,0.08208296447992325,0.08255538362172288,0.08074011568721119,0.08237823194324,10004750
2010-08-11,0.08208296447992325,0.08208296447992325,0.08208296447992325,0.08208296447992325,0
2010-08-12,0.08208296447992325,0.08208296447992325,0.08208296447992325,0.08208296447992325,0
2010-08-13,0.08208296447992325,0.08208296447992325,0.08208296447992325,0.08208296447992325,0
2010-08-16,0.08208296447992325,0.08208296447992325,0.08208296447992325,0.08208296447992325,0
2010-08-17,0.08208296447992325,0.08208296447992325,0.08208296447992325,0.08208296447992325,0
2010-08-18,0.08208296447992325,0.08208296447992325,0.08208296447992325,0.08208296447992325,0
2010-08-19,0.08208296447992325,0.08208296447992325,0.08208296447992325,0.08208296447992325,0
2010-08-20,8.208294868469238,8.208294868469238,8.208294868469238,8.208294868469238,0
2010-08-23,1.1456185579299927,1.1751447803937276,1.0747555536209614,1.0924712870992024,660768000
2010-08-24,1.2341971397399902,1.246007627906526,1.104281699512034,1.1515237225742394,457169500
2010-08-25,1.2164814472198486,1.2637235422210191,1.1751447372869372,1.2401024243243692,210261967
2010-08-26,1.1751445531845093,1.251912716747421,1.169239309833516,1.2401022300454347,139397650
2010-08-27,1.1987658739089966,1.2164816090947868,1.1633344035374158,1.1810501387232062,121903900
2010-08-30,1.2223867177963257,1.2282919621995105,1.1692395181676618,1.2105762289899558,89326250
2010-08-31,1.257818341255188,1.257818341255188,1.1810500222300129,1.2046710001478718,85943850
2010-09-01,1.269628643989563,1.3227758365093067,1.2637234003762583,1.269628643989563,140026800
2010-09-02,1.2519129514694214,1.3050602923850982,1.234197218094907,1.2814393145524123,93224600
2010-09-03,1.2873446941375732,1.2932499392155927,1.23419734764325,1.2519130828773084,57472500
2010-09-06,1.3345866203308105,1.3523023551078217,1.2873446609254475,1.2932499058511178,96869650
2010-09-07,1.3818281888961792,1.399543918662426,1.3286809995974396,1.3286809995974396,74060000
2010-09-08,1.3936389684677124,1.4408810652374233,1.352302256987333,1.352302256987333,62008850
2010-09-09,1.3877336978912354,1.434975793773139,1.3641127203463494,1.3995441866636784,52751305
2010-09-10,1.4054492712020874,1.4231650005711765,1.3523019423027183,1.3877334010408966,40672650
2010-09-13,1.411354899406433,1.458596857280409,1.399544269145799,1.4231653888749272,49237950
2010-09-14,1.4054492712020874,1.4113545143251172,1.3700176716718075,1.4113545143251172,30871750
2010-09-15,1.3995440006256104,1.4054493850189749,1.35820729541685,1.3936387570243587,26180550
2010-09-16,1.3759230375289917,1.3936387684783476,1.358207306579636,1.3877335248285623,31065350
2010-09-17,1.3936389684677124,1.405449598254241,1.3050603010097568,1.3641127459817273,79145000
2010-09-20,1.3818281888961792,1.4585964920086862,1.3700177023853481,1.3818281888961792,58942700
2010-09-21,1.4172600507736206,1.4231652951188385,1.346396977838874,1.3818284439101818,48305085
2010-09-22,1.3995440006256104,1.434975603025232,1.3818282698218558,1.4054493850189749,35689250
2010-09-24,1.3700180053710938,1.3936389836166432,1.3641127608097063,1.3759232499324812,28894610
2010-09-27,1.3582075834274292,1.3877338076947803,1.3404918488670188,1.3700180731343696,48784900
2010-09-28,1.316871166229248,1.3582078895193723,1.3109659200449446,1.3463973971507655,31228850
2010-09-29,1.3404914140701294,1.3700176287604655,1.3109651993797935,1.328680928193995,38501846
2010-09-30,1.3818281888961792,1.399543918662426,1.334586242852855,1.334586242852855,38631150
2010-10-04,1.476312518119812,1.4999334958829877,1.3700179773933883,1.3700179773933883,140189449
2010-10-05,1.553080677986145,1.6180383601990775,1.4763123673060152,1.4822176111435545,127861500
2010-10-06,1.612133264541626,1.647564730823564,1.576701798259688,1.594417531400657,101190650
2010-10-07,1.612133264541626,1.647564730823564,1.576701798259688,1.6180385089219491,54898392
2010-10-08,1.6180384159088135,1.665280368235688,1.588512195704517,1.5944174397453763,56393600
2010-10-11,1.5589854717254639,1.6593745879800634,1.5235538781376448,1.6298483773169459,48322400
2010-10-12,1.5648910999298096,1.5885120742877956,1.5235542540112215,1.5353647411902145,37331800
2010-10-13,1.7656697034835815,1.7774801918713947,1.618038457843791,1.6239437020376974,288509250
2010-10-14,1.8896801471710205,1.9487325945733078,1.7892908457949916,1.7892908457949916,270754150
2010-10-15,1.8896801471710205,1.990069307754909,1.854248678729648,1.8601539234698767,103066400
2010-10-18,1.8660589456558228,1.8955851658355416,1.8365325846839808,1.8896799217995979,50816200
2010-10-19,2.007784605026245,2.0668370354361523,1.860153388209377,1.860153388209377,120534550
2010-10-20,1.9251116514205933,2.049121934064201,1.9014906720203144,1.9192064065705237,110637600
2010-10-21,1.9782583713531494,2.0136899725820774,1.9428269109163303,1.948732154322467,75472200
2010-10-22,1.9605425596237183,2.0314056183432805,1.9428268301418534,1.978258289105583,62015400
2010-10-25,1.9782583713531494,2.02550045939435,1.948732154322467,1.948732154322467,62833650
2010-10-26,1.9310165643692017,2.0077848750173803,1.9192060766990386,2.0077848750173803,45391000
