Price,Close,High,Low,Open,Volume
2010-04-12,7.583189487457275,7.804596799599527,7.572119412181641,7.749244839595111,14804843
2010-04-13,7.228937149047852,7.649609952820879,7.195725874286013,7.583187931172507,23668009
2010-04-14,6.9743194580078125,7.3285702565159285,6.941108181710011,7.195726207075385,33429063
2010-04-15,6.819333076477051,7.085021659234402,6.752911062756524,7.085021659234402,49910911
2010-04-16,6.786123752593994,6.907897205941266,6.675420373244042,6.752912474851333,20811612
2010-04-19,6.719701290130615,6.752912037848751,6.631138064506511,6.642208665662769,15209095
2010-04-20,6.863615036010742,6.918966983025059,6.71970092394904,6.71970092394904,23329795
2010-04-21,6.775053977966309,6.974320613002351,6.763983902617315,6.9632500097779415,18998771
2010-04-22,6.509364128112793,6.741841456107912,6.442942109810655,6.686489510251826,66909283
2010-04-23,6.166183948516846,6.531505343464151,6.088691323455928,6.509364668857505,63286231
2010-04-26,6.132972717285156,6.398661342373042,6.121902643838963,6.254746692445242,38814841
2010-04-27,6.000127792358398,6.166183092801484,5.977987120824338,6.1329718215627675,33192873
2010-04-28,6.099762439727783,6.1329731905042255,5.712299809583268,5.811933117663328,53033252
2010-04-29,6.066550254821777,6.210464894355255,5.922635615288299,6.066550254821777,49724750
2010-04-30,6.254746437072754,6.287957183930714,6.12190239389031,6.166183741617791,27578798
2010-05-03,6.077620506286621,6.210465077082054,6.077620506286621,6.188324403262032,16556762
2010-05-04,5.86728572845459,6.188325837171401,5.834074446091454,6.099763121370271,26423194
2010-05-05,5.679088115692139,5.77872087935102,5.546244078896777,5.656947442892911,39304156
2010-05-06,5.590526103973389,5.800862257192874,5.524103549627366,5.568385428483162,38317414
2010-05-07,5.5351738929748535,5.645877265259288,5.374653871193596,5.374653871193596,45038618
2010-05-10,5.800862789154053,5.867285349591277,5.6126672941665525,5.6458780465097735,31598422
2010-05-11,5.623736381530762,5.977987687533793,5.612666308651919,5.800861770594628,48047774
2010-05-12,5.4466118812561035,5.7233706107680975,5.391259924203551,5.655287883071088,42041745
2010-05-13,5.756579875946045,5.8119318187028375,5.5185677889924305,5.723369132592167,41431489
2010-05-14,5.529638767242432,5.712299469256422,5.485357416928454,5.57945541831449,24229516
2010-05-17,5.212355136871338,5.691645944580985,5.0949093414399895,5.691645944580985,50042872
2010-05-18,5.229134559631348,5.273875773401592,5.038984134429141,5.0781325631387695,45521733
2010-05-19,5.016613483428955,5.201171121947586,5.011020698417522,5.161463201738143,28096922
2010-05-20,4.837648391723633,5.100503436367892,4.641905704596631,5.084284572188107,52574869
2010-05-24,5.016613483428955,5.089318088505588,4.837648096564424,4.921538271663923,55856649
2010-05-25,4.742572784423828,4.949501558608588,4.725794963101961,4.837647994176613,33495459
2010-05-26,4.955094337463379,4.983057731547225,4.647498602613208,4.7895519405274065,32341330
2010-05-27,5.26269006729126,5.380135883742659,4.837648014099783,4.921538187769254,43661591
2010-05-28,5.0837249755859375,5.525544829201758,5.050168801039097,5.313023812691233,41483446
2010-05-31,5.29624605178833,5.380135689064969,5.173207454872928,5.173207454872928,23143284
2010-06-01,4.977464199066162,5.402506231951791,4.94950134253622,5.296245990409034,40176776
2010-06-02,4.88798189163208,5.061354486273569,4.781721647621519,5.033391095736901,37255506
2010-06-03,5.156429767608643,5.2011709797623435,5.033391167507303,5.033391167507303,43391168
2010-06-04,4.994243621826172,5.145245106161278,4.927131791748635,5.033392056032048,40600413
2010-06-07,4.686646461486816,4.75375827907082,4.563607862570818,4.75375827907082,61065059
2010-06-08,4.653090000152588,4.731387382535701,4.602756006717535,4.709016778048708,41847156
2010-06-09,4.535644054412842,4.669868210583248,4.479717811586,4.6419048224911945,45128728
2010-06-10,4.323123455047607,4.53005194678169,4.2895675482828315,4.53005194678169,62786898
2010-06-11,4.535644054412842,4.56920022679476,4.474125027296136,4.474125027296136,45891028
2010-06-14,4.843241214752197,4.89916800199918,4.697831994595939,4.697831994595939,49737323
2010-06-15,4.90476131439209,4.9103535670317555,4.809686085871193,4.871205131766949,23789334
2010-06-17,5.134058952331543,5.189985198566153,5.005427572613073,5.005427572613073,45157947
2010-06-18,5.106095314025879,5.2179483344085975,5.050168537155883,5.2179483344085975,30982526
2010-06-21,5.380135536193848,5.396913356500989,5.2459119070221325,5.3130237216079905,33205775
2010-06-22,5.368950843811035,5.45284048406917,5.2738756337279105,5.45284048406917,26872338
2010-06-23,5.424878120422363,5.43606369236608,5.290654457242318,5.313025067772325,28906516
2010-06-24,5.55910062789917,5.6821392269139475,5.424876992623403,5.469618204381992,33481471
2010-06-25,5.553508281707764,5.704509735477677,5.452840290289617,5.531137676210098,40152623
2010-06-28,5.603841781616211,5.715694799208326,5.486395979805175,5.536729437703682,21948983
2010-06-29,5.240320205688477,5.693325714479928,5.20676455813794,5.693325714479928,35165622
2010-06-30,5.134058952331543,5.206763552458105,5.033390962409027,5.206763552458105,35045379
2010-07-02,4.977464199066162,5.134058969091794,4.938315773238404,5.033390978840645,22670317
2010-07-05,4.96627950668335,5.0725397555769876,4.865611509468182,4.865611509468182,16974417
2010-07-06,5.1732072830200195,5.184392852075886,4.8656110676284525,4.8656110676284525,15797173
2010-07-07,5.335394859313965,5.3689510366367825,5.201171216737381,5.212356253606758,23866358
2010-07-08,5.452841281890869,5.5479165058847375,5.408100062759331,5.408100062759331,21107210
2010-07-09,5.547915935516357,5.648583934891576,5.458433506452763,5.5311381134062705,30123939
2010-07-12,5.659768104553223,5.749250519904694,5.559100120604184,5.592656293039619,26538329
2010-07-13,5.592657089233398,5.682139517323958,5.559100912020767,5.648583873468669,18709195
2010-07-14,5.603841781616211,5.704509230770485,5.503173799104677,5.648582988653057,21978763
2010-07-15,5.4472479820251465,5.62621337501717,5.396913981913557,5.508767552542579,30627038
2010-07-16,5.419284343719482,5.5031745178886275,5.329801917958258,5.329801917958258,17215019
2010-07-19,5.346580982208252,5.424877848459342,5.240320187499772,5.307432015725307,21640855
2010-07-20,5.626213073730469,5.6821393226927475,5.352172480393207,5.357765265296633,23669690
2010-07-21,5.637398719787598,5.704510545813951,5.553509070594,5.704510545813951,20961049
2010-07-22,5.570286750793457,5.67095475392792,5.525545534590889,5.648584145826637,15689248
2010-07-23,5.626213073730469,5.704509928949123,5.547915685154491,5.704509928949123,28989655
2010-07-26,5.805176734924316,5.81636176908323,5.682138159032974,5.704508760708016,34408591
2010-07-27,5.928217887878418,5.972959110678015,5.771623074722385,5.8163642975219805,27058592
2010-07-28,5.883474826812744,5.984142279980005,5.816362480224862,5.872289257929003,41156633
2010-07-29,6.051255226135254,6.196664448703919,5.81636356917276,5.883475928325513,41433447
2010-07-30,6.062441349029541,6.1966650128398255,5.984143945128161,6.185479974201016,37848539
2010-08-02,6.274961948394775,6.431556211152329,6.140737761245199,6.151923332406575,45986450
2010-08-03,6.420370101928711,6.465111849467226,6.241405245204031,6.3420732437903355,38542406
2010-08-04,6.263774871826172,6.487481441072587,6.185478025943599,6.375627889770749,34064408
2010-08-05,6.185479164123535,6.308517239823975,6.163108556418241,6.263776024413386,23434183
2010-08-06,6.040069103240967,6.274960717998363,5.984142325115002,6.230219508840506,25379986
2010-08-09,6.028883457183838,6.196663256059112,6.006512852890953,6.107180838887573,18215868
2010-08-10,5.816362380981445,6.095995198016269,5.771621172924455,6.095995198016269,27564470
2010-08-11,5.704509258270264,5.905845224263913,5.682138654643998,5.7939916727753245,30174565
2010-08-12,5.626213073730469,5.704509928949123,5.497581687738314,5.648583679986845,32268871
2010-08-13,5.749251365661621,5.838733794176612,5.592657115760387,5.648583900260928,18513759
2010-08-16,5.894660949707031,5.93940216678069,5.704510510465292,5.704510510465292,13150150
2010-08-17,6.028883457183838,6.040069026008919,5.883474795958726,6.040069026008919,16107682
2010-08-18,6.386814594268799,6.666447455547266,6.163108518588966,6.18547912615695,72683490
2010-08-19,6.3979997634887695,6.588150198421792,6.386814726152492,6.420370371518692,33601376
2010-08-20,6.286146640777588,6.364444034532649,6.263776033041479,6.308517248513697,12296657
2010-08-23,6.263774871826172,6.353257286181834,6.163107422354684,6.286145475415088,8480468
2010-08-24,6.330888748168945,6.487483557740727,6.151923861066834,6.151923861066834,22767297
2010-08-25,6.084810733795166,6.364443577076061,6.062440127666987,6.364443577076061,24762451
2010-08-26,6.274961948394775,6.319703166325505,6.095996543314469,6.095996543314469,21459039
2010-08-27,6.364442825317383,6.453925239260566,6.252589807888403,6.274960411374199,25195780
2010-08-30,6.700002670288086,6.700002670288085,6.5657790334931825,6.688817633900504,31751554
2010-08-31,6.755929946899414,6.845412377980355,6.621706300278001,6.644076908048237,40646855
2010-09-01,6.957265853881836,6.968451425148302,6.755930371301971,6.811857160919518,24391162
2010-09-02,7.1026740074157715,7.214527036399226,6.979635408855315,6.990820978432318,31753814
2010-09-03,7.359935760498047,7.661939185725384,7.035561730933771,7.180970925802524,41510134
2010-09-06,7.818533420562744,7.829718989416261,7.371121333567637,7.382306369063875,31617272
2010-09-07,7.482975006103516,7.740237245178189,7.42704822368659,7.740237245178189,24737852
2010-09-08,7.66193962097168,7.9303874216217665,7.34875114246344,7.382306784196383,40967265
2010-09-09,7.55008602142334,7.807348233117241,7.471788641044407,7.796162664481421,25631693
2010-09-10,7.471789360046387,7.639569172228068,7.382306935778108,7.606013529806123,18640011
2010-09-13,7.69549560546875,7.8744604458982055,7.550086405941169,7.606013185254022,19959675
2010-09-14,7.69549560546875,7.885646015103695,7.6507543953613855,7.7290512463706245,15243705
2010-09-15,7.639569282531738,7.840905273399668,7.617198676141672,7.829719703525971,13995021
2010-09-16,7.561272144317627,7.79616323595794,7.438233547090943,7.639568997078629,19716823
2010-09-17,7.751422882080078,7.8185347061645425,7.606014196575755,7.606014196575755,15461002
2010-09-20,8.165279388427734,8.187649994970386,7.773792973895338,7.8073491503879815,31848902
2010-09-21,8.075794219970703,8.198832788979866,7.896829416580784,8.142906554599108,31099683
2010-09-22,8.053426742553711,8.321874585096111,7.975129877386781,8.109353531979284,21333833
2010-09-24,7.997500419616699,8.154094681998634,7.896832412835332,7.952759201793289,14384546
2010-09-27,8.109354019165039,8.355430734034849,8.042242187836909,8.098168447264971,16532068
2010-09-28,8.064611434936523,8.254761858232857,8.0086846516056,8.098167078249208,11183849
2010-09-29,8.679804801940918,8.7133604486703,8.176465300783674,8.243577127599828,30569725
2010-09-30,8.881139755249023,8.93706600759762,8.679804286750832,8.679804286750832,26614165
2010-10-04,9.104848861694336,9.66411473870152,9.0712921410391,9.507519909122106,27106096
2010-10-05,8.512025833129883,9.015365385431524,8.411357815998066,8.970624163007926,37562713
2010-10-06,8.948250770568848,9.227883607149124,8.243575894380797,8.635061758921722,61408544
2010-10-07,8.523209571838379,8.914695475002267,8.467283319019172,8.914695475002267,36169840
2010-10-08,8.724546432495117,8.937066960786607,8.478469189172213,8.478469189172213,17258337
2010-10-11,8.892324447631836,8.94825123116958,8.780471413913684,8.892324447631836,16330992
2010-10-12,9.138400077819824,9.283809263233486,8.791655466465333,8.836396672229961,32782424
2010-10-13,9.28381061553955,9.395663112886627,9.149586978694272,9.28381061553955,36553089
2010-10-14,9.8430757522583,10.033226160506333,9.32855130641914,9.451589366638332,42309230
2010-10-15,9.597000122070312,9.843077349145508,9.39566411203472,9.843077349145508,36500849
2010-10-18,9.61937141418457,9.720038354059845,9.507517836481236,9.585814700844706,25551015
2010-10-19,9.708850860595703,9.899001244120878,9.608182884998323,9.83188890481781,13899687
2010-10-20,9.32855224609375,9.552258317533052,9.250255387768668,9.418034674669471,26003248
2010-10-21,9.80952262878418,9.89900507130798,9.440406219979925,9.597001027754008,22238064
2010-10-22,9.910188674926758,10.346416342577049,9.831891811520842,9.854262953473825,31310136
2010-10-25,10.055598258972168,10.33523114314858,10.010857040172535,10.04441268759356,20859863
2010-10-26,9.999670028686523,10.234561660235267,9.954928816330318,10.111523592934361,15580601
2010-10-27,9.39566421508789,9.876633103575037,9.328552922149775,9.787150668514371,29392089
2010-10-28,9.015363693237305,9.45159026330843,8.970622479211684,9.440404693123355,30958020
2010-10-29,9.39566421508789,9.485146650148554,8.970623181907118,9.440405432618222,25092570
2010-11-01,9.406848907470703,9.73122297094505,9.395663337454256,9.563443687556987,18127389
2010-11-02,9.485145568847656,9.708852697711606,9.31736628891434,9.31736628891434,12058004
2010-11-03,9.887818336486816,9.89900390716556,9.485146325769875,9.731223547128591,19662106
2010-11-04,9.80952262878418,10.122711177617484,9.73122469153971,9.954930797849213,16025446
2010-11-05,10.044410705566406,10.077967413080607,9.910187075653369,10.066781843909208,14279989
2010-11-08,10.212190628051758,10.268117404921753,9.966113449852504,10.16744941989867,9040094
2010-11-09,10.100337982177734,10.312859540043247,9.999669988106138,10.312859540043247,11358884
2010-11-10,9.820704460144043,10.212190839630376,9.798334388961303,10.212190839630376,17389966
2010-11-11,9.854262351989746,9.999670498949666,9.79833556723571,9.876632425862544,10538889
2010-11-12,9.373292922973633,9.6641113325283,9.2278837181963,9.50751655814164,25893446
2010-11-15,8.970622062683105,9.22788376470644,8.959436493017403,9.22788376470644,21995068
2010-11-16,8.713357925415039,9.239067883273433,8.646246118033437,9.004176290759212,27770277
2010-11-17,8.400171279907227,8.612691781863038,8.388985709616211,8.556765530480005,27211106
2010-11-18,9.183141708374023,9.205511778933877,8.567949300617231,8.567949300617231,27042212
2010-11-19,9.261439323425293,9.507516520277271,9.060104404832426,9.328551674099334,39182209
2010-11-22,9.272625923156738,9.44040521840978,9.026548698966169,9.395664001894653,17138831
2010-11-23,8.825212478637695,9.171957143997693,8.735730053171544,9.171957143997693,22009256
2010-11-24,8.825212478637695,9.060104645522332,8.758100659538082,8.914694904103845,19275774
2010-11-25,9.183141708374023,9.272624124042515,8.903508892731349,8.914693928011276,18219203
2010-11-26,8.679804801940918,8.914695929118766,8.456098179196346,8.456098179196346,35973000
2010-11-29,8.221206665039062,8.646248775799942,8.0757974376697,8.612692595115703,46581231
2010-11-30,8.265944480895996,8.478465448788551,8.142906446871763,8.142906446871763,42660749
2010-12-01,8.657431602478027,8.702173343081382,8.142907719147951,8.265945772396078,23242262
2010-12-02,8.903509140014648,9.071288407374288,8.836397326399336,8.86995296652835,30078263
2010-12-03,8.746915817260742,9.116030563826229,8.702174603534178,9.116030563826229,16999741
2010-12-06,8.377799034118652,8.892323465767191,8.299502185839925,8.746914804667865,23966051
2010-12-07,8.277131080627441,8.321872286466732,8.165278066029215,8.254760477707796,27991699
2010-12-08,8.042243003845215,8.333060969108367,7.896833754534899,8.27713470400573,30191721
2010-12-09,8.154093742370605,8.26594677403987,7.840905253696665,8.042240710701341,27825306
2010-12-10,8.131722450256348,8.388984668078376,7.9303870102310885,8.232390436947618,40377786
2010-12-13,8.411356925964355,8.545580579032498,8.221206484105794,8.277133272896213,28655909
