Price,Close,High,Low,Open,Volume
2010-04-22,8.782322883605957,8.854904298229314,8.755105537456558,8.854904298229314,2951228
2010-04-23,8.736958503723145,8.791394100842533,8.682522906603756,8.782321653396915,3227768
2010-04-26,8.809539794921875,8.827684689579835,8.709741049411754,8.782321540489264,2149685
2010-04-27,8.755104064941406,8.764176512131984,8.664377768144313,8.691595109716046,4707368
2010-04-28,8.68252182006836,8.755103215441792,8.664376927447787,8.755103215441792,5224480
2010-04-29,8.718811988830566,8.736956880350384,8.673448847585506,8.673448847585506,2517154
2010-04-30,8.68252182006836,8.773248108062365,8.664376927447787,8.755103215441792,5395028
2010-05-03,8.773248672485352,8.791393566273268,8.664377484866595,8.682522378654511,5030936
2010-05-04,8.90933895111084,9.118009790153561,8.764176152239926,8.827684192411734,8473481
2010-05-05,8.954703330993652,8.990994035709763,8.773249807413096,8.818612960196798,6413739
2010-05-06,8.773248672485352,9.018210213296,8.727885525569931,9.000065319508083,6233544
2010-05-07,8.61901569366455,8.746032707495779,8.528288473117298,8.637160590306538,18338297
2010-05-10,8.573650360107422,8.709740714593243,8.564577913127204,8.619014419899788,5544368
2010-05-11,8.564579010009766,8.655306228768474,8.546434113725477,8.594065607028929,7742221
2010-05-12,8.63715934753418,8.673450048042177,8.619014453503002,8.673450048042177,3652272
2010-05-13,8.727887153625488,8.809541015793666,8.655306652489397,8.700669807866628,4927145
2010-05-14,8.764177322387695,8.782322218446362,8.68252346523221,8.72788661782462,4019690
2010-05-17,8.68252182006836,8.727884964065362,8.619013783450784,8.700667625134503,3254491
2010-05-18,8.655306816101074,8.746033128570541,8.573652039943573,8.682524162374424,7010755
2010-05-19,8.655306816101074,8.700669972335808,8.60087029866274,8.64532648375544,5541070
2010-05-20,8.646231651306152,8.782321091622295,8.600868504534105,8.639427544268596,4656423
2010-05-24,8.646231651306152,8.718813051119678,8.537359551585862,8.601321990010526,6210754
2010-05-25,8.482925415039062,8.600869981883674,8.446634708898737,8.573651724166984,7548028
2010-05-26,8.47385025024414,8.537358281297285,8.410342219190996,8.500614101381332,11016998
2010-05-27,8.546433448791504,8.619014853173153,8.455707149537284,8.51014274660068,8009234
2010-05-28,8.446634292602539,8.5645788536342,8.437561844626043,8.491997444930757,13616753
2010-05-31,8.51014232635498,8.55550547374198,8.419416031580983,8.446633372545799,6306740
2010-06-01,8.528286933898926,8.628086584754945,8.5101420405318,8.5101420405318,5718671
2010-06-02,8.655306816101074,8.691596611132208,8.582725401147174,8.655306816101074,10569903
2010-06-03,8.727887153625488,8.782322757589007,8.64623329145731,8.664379101075683,9223849
2010-06-04,8.891192436218262,8.963773829867488,8.682521613810897,8.755103007460123,10300208
2010-06-07,8.972847938537598,8.981920386313394,8.664378327040499,8.664378327040499,9197164
2010-06-08,8.927485466003418,8.972848620777249,8.891194759695194,8.936557914469027,4396453
2010-06-09,8.936555862426758,9.000064811994454,8.836757127329609,8.836757127329609,6298320
2010-06-10,8.981919288635254,9.03635488108319,8.936556142854373,9.00006509441497,6024307
2010-06-11,9.163372039794922,9.254098323986305,9.054499951297942,9.063572397227974,14191368
2010-06-14,9.322144508361816,9.367507657616775,9.140691911341982,9.163373485969462,8034697
2010-06-15,9.458456039428711,9.620383424002453,9.401304922890063,9.596569913511315,11723548
2010-06-17,9.620384216308594,9.739448039598361,9.487031911650222,9.739448039598361,10170561
2010-06-18,9.372732162475586,9.525134554644138,9.315581031726591,9.43940832589222,9689230
2010-06-21,9.210801124572754,9.477504738877892,9.172700074104716,9.372728485890656,8844205
2010-06-22,9.353681564331055,9.477507916700075,9.239379309344011,9.239379309344011,8229650
2010-06-23,9.287005424499512,9.391781712841627,9.239379329029589,9.353681584260165,11921542
2010-06-24,9.296527862548828,9.353678974216713,9.287002833061319,9.287002833061319,10385419
2010-06-25,9.477505683898926,9.515606738166095,9.296528246672773,9.363204390583165,13143163
2010-06-28,9.487030982971191,9.525132038319466,9.420355771911789,9.525132038319466,3272273
2010-06-29,9.401305198669434,9.525132465678388,9.344155015197247,9.525132465678388,5805328
2010-06-30,9.239377975463867,9.353680213949206,9.220327913963963,9.334629217706343,12356402
2010-07-02,9.572759628295898,9.715636986458202,9.410832204976792,9.715636986458202,21681407
2010-07-05,9.429883003234863,9.51560922935051,9.391781938992843,9.439408035609588,2607313
2010-07-06,9.458456039428711,9.467981069728001,9.344154741094329,9.429880948530844,5682563
2010-07-07,9.515609741210938,9.52513477409803,9.429883510483934,9.467983642032305,4156744
2010-07-08,9.506085395812988,9.691824485287292,9.420359158886182,9.691824485287292,5134729
2010-07-09,9.515609741210938,9.572759938533494,9.458458609145213,9.572759938533494,4758106
2010-07-12,9.458456039428711,9.548944762014871,9.429880948530844,9.47750610002729,3515701
2010-07-13,9.429883003234863,9.51560922935051,9.391781938992843,9.448933067984314,5181342
2010-07-14,9.458456039428711,9.496556160625866,9.401304922890063,9.429880948530844,3767388
2010-07-15,9.429883003234863,9.487033197483216,9.391781938992843,9.487033197483216,3797152
2010-07-16,9.477505683898926,9.506081708285022,9.429880534493556,9.448930594255703,4942839
2010-07-19,9.467982292175293,9.52513341609294,9.401306136728543,9.401306136728543,2721000
2010-07-20,9.572759628295898,9.596572209741904,9.487033400347144,9.52513446540389,4744148
2010-07-21,9.515609741210938,9.596572520751225,9.477508674919399,9.572759938533494,4953100
2010-07-22,9.548944473266602,9.596569623322921,9.467980783427972,9.467980783427972,3201052
2010-07-23,9.548944473266602,9.691820858178446,9.525131898238442,9.620383133093966,5729451
2010-07-26,9.548944473266602,9.644195708122126,9.525131898238442,9.525131898238442,4661757
2010-07-27,9.668009757995605,9.763261007381614,9.572758508609597,9.64419717933486,7008937
2010-07-28,9.69182014465332,9.715633652671183,9.620382424828184,9.620382424828184,6098409
2010-07-29,9.644195556640625,9.739446790000038,9.62038298198649,9.691820705948896,4246789
2010-07-30,9.620384216308594,9.69182194943666,9.548945548437537,9.572758126146892,3444636
2010-08-02,9.59657096862793,9.691822216836346,9.54894581189523,9.620384481737297,6106092
2010-08-03,9.810888290405273,9.834700871956665,9.620385768507855,9.620385768507855,10907030
2010-08-04,10.025199890136719,10.072825971337757,9.763258780388052,9.882323516019238,9452377
2010-08-05,9.906140327453613,10.120455447693006,9.858514225876407,9.953766429030821,7341948
2010-08-06,10.120453834533691,10.144267348898124,9.810887495226718,9.97757742206242,7954443
2010-08-09,10.049013137817383,10.120450855654324,10.001387057849964,10.001387057849964,4649165
2010-08-10,10.120453834533691,10.168079928519491,10.001390001683788,10.04901609566959,4049748
2010-08-11,10.144267082214355,10.263330911934176,10.072828410485247,10.120453568475957,4040352
2010-08-12,10.120453834533691,10.168079928519491,10.096641254912324,10.120453834533691,5213721
2010-08-13,10.096639633178711,10.144265719514756,10.072827057382147,10.072827057382147,2361246
2010-08-16,10.239514350891113,10.28713949036087,10.072824493261606,10.14426313720892,3860209
2010-08-17,10.334768295288086,10.406206958111353,10.144265817587987,10.144265817587987,7843379
2010-08-18,10.310957908630371,10.38239565187939,10.263331811721233,10.263331811721233,5763923
2010-08-19,10.263333320617676,10.310959424528715,10.16808204753886,10.310959424528715,6126791
2010-08-20,10.144267082214355,10.263330911934176,10.120453568475957,10.191892240205068,3094491
2010-08-23,10.28714370727539,10.310957221514602,10.144267295555423,10.215705034043877,3044367
2010-08-24,10.382394790649414,10.525272134781883,10.263330960367723,10.310957053326227,10411548
2010-08-25,10.501461029052734,10.668150975679906,10.45383492941218,10.596712293590663,10196772
2010-08-26,10.45383358001709,10.501459673510002,10.38239490714925,10.45383358001709,4297464
2010-08-27,10.47764778137207,10.525272943245696,10.406209103818512,10.47764778137207,2420893
2010-08-30,10.739587783813477,10.78721387928897,10.477647530299095,10.477647530299095,7797840
2010-08-31,10.811025619506836,10.882464289796875,10.572897964864072,10.620523121895415,13967282
2010-09-01,10.882463455200195,10.953902120011469,10.73958612557765,10.858650878510755,7191437
2010-09-02,10.739587783813477,10.930091230972357,10.691962623081078,10.930091230972357,5499661
2010-09-03,10.882463455200195,10.906276031889636,10.69196097219877,10.834838301821314,6577547
2010-09-06,10.930089950561523,10.977715105714848,10.811025193192236,10.906276438241873,3648265
2010-09-07,10.953904151916504,10.953904151916504,10.811026795790786,10.906278054960223,5498103
2010-09-08,10.882463455200195,10.953902120011469,10.858650878510755,10.882463455200195,6180668
2010-09-09,11.168214797973633,11.192028304327566,10.882461134411198,10.906273706022379,6029384
2010-09-10,11.168214797973633,11.215840875938747,11.096777083140088,11.192028304327566,2574310
2010-09-13,10.977712631225586,11.215841157544556,10.930087486807457,11.168215078383652,8692331
2010-09-14,10.953904151916504,11.049155411085941,10.906278054960223,10.953904151916504,7185941
2010-09-15,11.072967529296875,11.144406204373302,10.858652438810676,10.858652438810676,5070868
2010-09-16,10.953904151916504,11.144406670255378,10.906278054960223,11.144406670255378,4783249
2010-09-17,10.953904151916504,11.072967992192519,10.906278054960223,10.906278054960223,5141541
2010-09-20,10.906274795532227,10.977713452245068,10.858649647552229,10.906274795532227,5415923
2010-09-21,11.025339126586914,11.16821549997758,10.882461818453438,10.953900472520177,8364019
2010-09-22,10.930089950561523,11.02534119561116,10.811025193192236,11.001528618034497,9330586
2010-09-24,10.882463455200195,10.953902120011469,10.811024790388924,10.858650878510755,12715576
2010-09-27,10.811025619506836,10.977715538602585,10.811025619506836,10.906276868312546,10597819
2010-09-28,10.83483600616455,10.906273721096836,10.811022499777703,10.811022499777703,7914730
2010-09-29,10.811025619506836,10.906276868312546,10.787213040991164,10.858651711281203,6572836
2010-09-30,10.953904151916504,11.072967992192519,10.811026795790786,10.858652892747067,8946000
2010-10-04,10.977712631225586,11.096777361756459,10.930087486807457,11.049151282595554,6523922
2010-10-05,11.215842247009277,11.35871956362778,10.953901123037268,10.977713697559397,12125029
2010-10-06,11.287281036376953,11.573034738189023,11.215842377238216,11.430158354654427,11475981
2010-10-07,11.430158615112305,11.525409851220141,11.287281293579099,11.525409851220141,5080639
2010-10-08,11.430158615112305,11.57303500190261,11.358719954345702,11.430158615112305,4887949
2010-10-11,11.739723205566406,11.858786999843005,11.358718316087081,11.382530887993848,6911614
2010-10-12,12.096916198730469,12.120728771967125,11.739723861209347,11.858787662135448,9226716
2010-10-13,12.04928970336914,12.215978632108145,11.977851056913732,12.00166362748463,14276065
2010-10-14,11.930228233337402,12.311233205308676,11.90641565627494,12.12073071932304,7593798
2010-10-15,11.66828727722168,11.906415856071137,11.596848610092545,11.906415856071137,9619833
2010-10-18,11.573037147521973,11.787352234812497,11.525411988009889,11.668288401289214,7345034
2010-10-19,11.525413513183594,11.692102528277145,11.430162246811623,11.573038678997982,8264208
2010-10-20,11.573037147521973,11.62066324177713,11.287283386220253,11.334908545732336,6177875
2010-10-21,11.644474983215332,11.69210013929875,11.47778506743736,11.66828756125704,7211742
2010-10-22,11.66828727722168,11.739725944350816,11.596848610092545,11.596848610092545,7911937
2010-10-25,11.477783203125,11.763536897440146,11.453970628951117,11.763536897440146,5536278
2010-10-26,11.453969955444336,11.620659834345659,11.43015738267066,11.453969955444336,5702674
2010-10-27,11.430158615112305,11.525409851220141,11.358719954345702,11.453971190453538,4779069
2010-10-28,11.525413513183594,11.525413513183594,11.38253614625404,11.430162246811623,2861517
2010-10-29,11.38253402709961,11.525411367428834,11.38253402709961,11.430160118790358,4168151
2010-11-01,11.477783203125,11.57303443456338,11.406344545860499,11.57303443456338,3856204
2010-11-02,11.549222946166992,11.644474186560233,11.501596858598901,11.525410369754418,4066976
2010-11-03,11.573037147521973,11.834978329067653,11.54922456776593,11.692100981045256,5876870
2010-11-04,11.644474983215332,11.739726230125173,11.5730363143472,11.69210013929875,6741307
2010-11-05,11.882604598999023,12.001668434282584,11.715913734013101,11.715913734013101,8235948
2010-11-08,11.85878849029541,11.930227149737126,11.811163340496188,11.906414574837514,6221503
2010-11-09,11.882604598999023,11.906417179107118,11.858791084147843,11.906417179107118,3535241
2010-11-10,12.025480270385742,12.049293783763604,11.834977771821018,11.906416442468547,6283803
2010-11-11,11.811163902282715,12.07310504286606,11.71591172866793,11.9778538039942,9694843
2010-11-12,11.85878849029541,11.930227149737126,11.763537255954084,11.787349830853696,6068858
2010-11-15,11.85878849029541,11.97785323427923,11.811163340496188,11.85878849029541,4565480
2010-11-16,11.811163902282715,11.906415141154575,11.668286576603464,11.858789054347183,6102033
2010-11-17,11.739723205566406,11.78734834937994,11.668284555103341,11.78734834937994,4429355
2010-11-18,11.596848487854004,11.834977064193428,11.573035910642954,11.834977064193428,8437443
2010-11-19,11.430158615112305,11.549222426561375,11.358719954345702,11.501596341136008,10033240
2010-11-22,11.549222946166992,11.668286762972807,11.40634561820566,11.430159129361178,6922945
2010-11-23,11.358716011047363,11.620657053094037,11.358716011047363,11.549218417128113,12182397
2010-11-24,11.38253402709961,11.477785275738086,11.33490793540886,11.477785275738086,8664040
2010-11-25,11.525413513183594,11.596851261905176,11.406348729161234,11.47778741262601,5695215
2010-11-26,11.549222946166992,11.620661610147657,11.477784282186327,11.477784282186327,4714034
2010-11-29,11.596848487854004,11.715912308652229,11.549223333431902,11.549223333431902,5707733
2010-11-30,11.596848487854004,11.668287154230129,11.525410756220852,11.644474577019077,10880775
2010-12-01,11.562089920043945,11.683796743250618,11.537748937596643,11.586430902491246,6237168
2010-12-02,11.659453392028809,11.75681826550111,11.586429498053343,11.683795327010609,6303414
2010-12-03,11.708134651184082,11.756816603294983,11.635110767532902,11.756816603294983,2644293
2010-12-06,11.781160354614258,11.829842314244825,11.732477439498714,11.756818419313998,5941371
2010-12-07,11.805501937866211,11.829842918925682,11.65945414053934,11.683796077083837,5481999
2010-12-08,11.95154857635498,12.000231493130617,11.878525634419042,11.927207595709667,13732807
2010-12-09,11.902870178222656,11.975893142018228,11.586433513167325,11.927211166154512,7613152
2010-12-10,11.902870178222656,11.95155215408637,11.878529190290799,11.95155215408637,8292915
2010-12-13,11.82984733581543,11.975894232186551,11.756823409887177,11.975894232186551,10122596
2010-12-14,11.927206993103027,11.92720699310303,11.829842119956,11.902866013687513,3978627
2010-12-15,11.732478141784668,11.878525940388494,11.683796179240082,11.878525940388494,5510941
2010-12-16,11.82984733581543,11.902871261743682,11.683800439444308,11.683800439444308,6936290
2010-12-17,11.75682258605957,11.878529439240173,11.683799620733588,11.878529439240173,6700817
2010-12-20,11.805501937866211,11.878525836529647,11.756819020262245,11.829842918925682,6762608
2010-12-21,11.8541841506958,11.902867069329387,11.756819268913672,11.756819268913672,3879870
