Price,Close,High,Low,Open,Volume
2010-04-22,12.719592094421387,12.853200484134842,12.55925998805134,12.853200484134842,317875
2010-04-23,12.559259414672852,12.799756289052127,12.479094639343845,12.773035122007835,2706750
2010-04-26,13.200583457946777,13.3876367165264,12.372206925716014,12.372206925716014,1939875
2010-04-27,12.8264799118042,13.280749986971303,12.71959268538885,13.280749986971303,2717000
2010-04-28,12.559259414672852,12.612703022957565,12.292041373249283,12.292041373249283,907750
2010-04-29,12.345484733581543,12.773034865468265,12.265319959862603,12.773034865468265,1495000
2010-04-30,11.864489555358887,12.532535129821465,11.49038439043467,12.34548191026145,2464655
2010-05-03,11.757601737976074,11.891210081221548,11.650714553701398,11.757601737976074,1685125
2010-05-04,11.757601737976074,12.024819698662764,11.623992120534856,11.998097265496224,1694750
2010-05-05,11.517106056213379,11.570549653547712,11.16972203644229,11.517106056213379,2211224
2010-05-06,10.5818452835083,11.597275177446095,10.020686724974057,11.35677828830393,3779566
2010-05-07,10.181015014648438,10.394790044569044,9.940518822722943,10.127571416442773,2785494
2010-05-10,10.608567237854004,10.662010850167778,9.593137329696066,9.593137329696066,1813250
2010-05-11,10.474957466125488,10.902506334393095,10.28790419916034,10.421513857592037,1118060
2010-05-12,10.662008285522461,10.795617284168515,10.421512087959565,10.560465064292684,4887716
2010-05-13,10.929227828979492,11.143002244594422,10.688730974314684,10.688730974314684,2251074
2010-05-14,10.688732147216797,10.849062976521509,10.448235903259729,10.688732147216797,1929125
2010-05-17,10.287903785705566,10.555122454731789,10.100851163355841,10.474957045153335,1585875
2010-05-18,10.100850105285645,10.421512347107937,9.993962903710871,10.287902708041496,1697000
2010-05-19,9.913797378540039,10.154293579075443,9.88707557848055,10.020684578777995,1617875
2010-05-20,9.352636337280273,9.94051641207534,8.951808810843431,9.913794619452736,2141750
2010-05-24,9.913797378540039,9.967240978659017,9.352638940192795,9.352638940192795,1184250
2010-05-25,9.031977653503418,9.887075922235166,9.031977653503418,9.887075922235166,1403748
2010-05-26,8.978534698486328,9.272475188496088,8.89836928405587,9.08542255482502,1684750
2010-05-27,10.207738876342773,10.234460680845055,8.84492557253025,8.925090986037096,1391750
2010-05-28,10.287903785705566,10.68873147069588,10.261181982512749,10.421513438767699,1083250
2010-05-31,9.887077331542969,10.528401283780838,9.780190112353003,10.207738989112864,507250
2010-06-01,10.234460830688477,11.169724639059675,10.10085180622089,10.715454592967959,5026000
2010-06-02,10.12757396697998,10.501679885732749,9.967243131985123,10.36807085657037,1684750
2010-06-03,10.394790649414062,10.501677852044875,10.234459208369865,10.421512450071766,943750
2010-06-04,10.822340965270996,11.11628015898938,10.44823508895207,10.44823508895207,2053153
2010-06-07,10.421514511108398,10.58184534676284,10.287904844298257,10.287904844298257,2415375
2010-06-08,10.528400421142578,10.58184402635869,10.341347165788155,10.421513210710353,1027875
2010-06-09,10.421514511108398,10.608567152705247,10.18101762052863,10.528401734878026,1197250
2010-06-10,10.154294967651367,10.394791838172118,10.074129556510467,10.287903986219533,1079186
2010-06-11,10.314627647399902,10.474959135652384,10.154296796245593,10.448237327126666,603256
2010-06-14,10.341347694396973,10.44823554739091,10.154295066579188,10.42151374341694,664625
2010-06-15,10.341347694396973,10.474957351364878,10.234460478501095,10.341347694396973,989996
2010-06-17,10.448233604431152,10.608564398459757,10.368068207416849,10.368068207416849,817323
2010-06-18,10.341347694396973,10.608566371234724,10.287904086449034,10.581844567260756,1134375
2010-06-21,10.154294967651367,10.688731679022082,10.100851360224102,10.50167905302665,2063250
2010-06-22,10.234460830688477,10.368070492254148,9.887077367072749,10.020686391540336,1503000
2010-06-23,9.940521240234375,10.181017490647992,9.806912212226809,10.181017490647992,2142875
2010-06-24,10.074128150939941,10.127571750910606,9.860353751057279,9.913797351027945,1087687
2010-06-25,9.887077331542969,10.020686355530424,9.780190112353003,9.91379913634046,1221000
2010-06-28,9.940521240234375,10.047408462640428,9.860355823429835,9.860355823429835,317125
2010-06-29,9.593135833740234,9.993963500686496,9.512970427770586,9.993963500686496,2308000
2010-06-30,9.566413879394531,9.59313568095884,9.299195863751445,9.325917665315753,663693
2010-07-02,9.325919151306152,9.619859015349876,9.112144704728898,9.566415403705562,1706500
2010-07-05,9.031977653503418,9.459526469320297,8.898368011462654,9.165586658446193,980625
2010-07-06,9.539692878723145,9.593136486338553,8.951812557855598,9.085422213992176,492500
2010-07-07,9.379361152648926,9.512970158820963,9.112143140304852,9.512970158820963,663625
2010-07-08,9.352636337280273,9.539688885638498,9.32591454465767,9.512967093015893,506000
2010-07-09,9.432805061340332,9.486248665544117,9.352639655034654,9.486248665544117,758692
2010-07-12,9.646580696105957,9.726746749631195,9.406084446824535,9.406084446824535,768750
2010-07-13,9.432805061340332,9.646579478155473,9.379361457136547,9.486248665544117,441825
2010-07-14,9.619857788085938,9.700023832423241,9.48624877602047,9.619857788085938,685875
2010-07-15,9.352636337280273,9.619854263506307,9.272470959412463,9.619854263506307,1357086
2010-07-16,9.352636337280273,9.40607992252548,9.299192752035065,9.352636337280273,347000
2010-07-19,9.21903133392334,9.35264035442407,9.112144117522755,9.35264035442407,646750
2010-07-20,9.24575138092041,9.352638577007685,9.165585983854955,9.24575138092041,752625
2010-07-21,9.164411544799805,9.299979629040118,9.083070047816,9.272866012192054,996725
2010-07-22,9.40843391418457,9.40843391418457,9.110183488193579,9.110183488193579,667625
2010-07-23,9.544000625610352,9.679568687761732,9.435546175889247,9.462659788319524,1792875
2010-07-26,9.78802490234375,9.89648001805971,9.625343198429253,9.679570433067418,2011330
2010-07-27,9.869364738464355,9.89647835121675,9.733796028262864,9.788023253767653,730125
2010-07-28,9.923591613769531,10.032046060951794,9.8693643901784,9.923591613769531,1231250
2010-07-29,9.81513786315918,10.004933818137536,9.788024247653642,10.004933818137536,705625
2010-07-30,9.896479606628418,9.923593222820292,9.788024495421316,9.842252374244667,609625
2010-08-02,9.896479606628418,9.923593222820292,9.733797263037566,9.896479606628418,741000
2010-08-03,10.032047271728516,10.113388116932311,9.896479196388855,9.923592811456787,1265000
2010-08-04,10.411639213562012,10.43875283209578,10.059162172623019,10.059162172623019,1574375
2010-08-05,10.357415199279785,10.628552115423357,10.303187945339042,10.628552115423357,1898751
2010-08-06,10.384526252746582,10.41163987299763,10.194730910989252,10.41163987299763,1114875
2010-08-09,10.194731712341309,10.411640691399715,10.140504467576706,10.411640691399715,660377
2010-08-10,9.869364738464355,10.221841704245483,9.788023253767653,10.194728091493088,861525
2010-08-11,9.923591613769531,10.221841343520756,9.8693643901784,9.8693643901784,763380
2010-08-12,9.652457237243652,9.78802532975894,9.625343618740596,9.67957085574671,1073000
2010-08-13,9.760912895202637,9.842254407017757,9.652458408035455,9.652458408035455,389660
2010-08-16,9.652457237243652,9.815138948261998,9.625343618740596,9.652457237243652,499625
2010-08-17,9.81513786315918,9.896479356115382,9.652456170125948,9.652456170125948,611381
2010-08-18,9.842252731323242,10.113388903078858,9.842252731323242,10.004934434376613,1267446
2010-08-19,9.896479606628418,9.977820455204043,9.788024495421316,9.977820455204043,750500
2010-08-20,9.923591613769531,9.950705225565097,9.788022908352206,9.815136520147773,647653
2010-08-23,9.896479606628418,9.977820455204043,9.81513811161319,9.977820455204043,513971
2010-08-24,9.544000625610352,9.8422510087829,9.516887013180076,9.815136749913112,1484250
2010-08-25,9.435547828674316,9.706684000470856,9.435547828674316,9.571115914572587,1202250
2010-08-26,9.516887664794922,9.652455736228557,9.489774050508196,9.489774050508196,413375
2010-08-27,9.191524505615234,9.54400149948248,9.055955784611339,9.48977426965675,1711750
2010-08-30,9.272866249084473,9.354207101706663,9.11018389740046,9.191525396462284,536150
2010-08-31,9.354207992553711,9.381321612676604,9.110184765007983,9.110184765007983,458625
2010-09-01,9.272866249084473,9.354207101706663,9.218639014003013,9.299979866625202,464625
2010-09-02,9.40843391418457,9.516888379475985,9.32709306521601,9.516888379475985,1384375
2010-09-03,9.81513786315918,9.896479356115382,9.4084336305761,9.516888092598256,982250
2010-09-06,9.923591613769531,10.059159672747361,9.706682072965508,9.896478001973966,964500
2010-09-07,9.842252731323242,9.923593582849927,9.760911233356934,9.815138467708056,290375
2010-09-08,10.167616844177246,10.628549014640642,9.544002959352534,9.760911911834288,5255250
2010-09-09,10.276074409484863,10.49298342717113,10.16761990064173,10.357415291117213,2989937
2010-09-10,10.059162139892578,10.330298324348043,9.923594047664846,10.303184705902497,1095750
2010-09-13,9.869364738464355,10.086273640483512,9.842251125711961,10.059160027731117,2131915
2010-09-14,9.896479606628418,10.086274919971542,9.733797263037566,9.950706839012167,1746000
2010-09-15,9.869364738464355,9.977819189473934,9.815136866520048,9.923591963969145,1025260
2010-09-16,9.81513786315918,10.032047433643074,9.788024247653642,9.896479356115382,1897875
2010-09-17,9.733797073364258,9.869365798121535,9.679569842037184,9.733797073364258,1609140
2010-09-20,9.950705528259277,10.059159978740656,9.815136818718038,9.842251077777899,1215125
2010-09-21,9.869364738464355,10.113387253235906,9.869364738464355,10.059160027731117,1491125
2010-09-22,9.896479606628418,9.977820455204043,9.81513811161319,9.977820455204043,1078250
2010-09-24,9.869364738464355,9.89647835121675,9.788023253767653,9.842251125711961,578945
2010-09-27,10.655661582946777,10.764116048492967,10.16761584154932,10.194729457935868,8981994
2010-09-28,10.926798820495605,11.306389464749467,10.764116469375747,10.764116469375747,7413250
2010-09-29,10.953911781311035,11.333502425211723,10.89968454646808,11.170820720682856,3911000
2010-09-30,11.116591453552246,11.22504590341098,10.764114491511368,10.981024037668343,3102526
2010-10-04,11.523298263549805,11.848661668935486,11.252162092395071,11.306389326626018,4381125
2010-10-05,11.658864974975586,11.740205165785362,11.414841816788217,11.550410525309871,3105625
2010-10-06,11.740205764770508,11.902887447569098,11.631751309571447,11.848660219969567,3953000
2010-10-07,11.740205764770508,11.848660219969567,11.496182594133078,11.848660219969567,2790000
2010-10-08,11.414843559265137,11.740206957929034,11.387729296270201,11.65886675470267,2290969
2010-10-11,11.4419584274292,11.577527179134245,11.41484545281585,11.41484545281585,2075685
2010-10-12,11.306388854980469,11.496183520431883,11.170820128618722,11.496183520431883,1205875
2010-10-13,11.170822143554688,11.523299861370008,11.143709169119353,11.38773111055506,1498422
2010-10-14,11.279277801513672,11.387732296306723,11.008141564531048,11.333505048910197,1640913
2010-10-15,11.333499908447266,11.550410092530365,11.008136571641082,11.279272685646236,2577500
2010-10-18,11.55041217803955,11.740206845672452,11.469070682711733,11.550412178039553,2515625
2010-10-19,11.685979843139648,11.84866154411876,11.60463963908971,11.76732134006882,1694690
2010-10-20,11.55041217803955,11.875775573592415,11.3063889849353,11.387729187383913,3244875
2010-10-21,11.496184349060059,11.740207556948361,11.360616905806001,11.658867349571784,1333750
2010-10-22,11.333499908447266,11.658864538132427,11.306386943486238,11.49618157685036,1819690
2010-10-25,11.360615730285645,11.523297421084873,11.333501468712862,11.333501468712862,1517375
2010-10-26,11.279277801513672,11.414846566444766,11.225050554117148,11.387732296306723,1528250
2010-10-27,11.22504997253418,11.631754953376037,11.170822727947233,11.333504461708076,3037625
2010-10-28,11.306388854980469,11.387729056494162,11.197934391042748,11.252161623011608,801000
2010-10-29,11.062368392944336,11.387731865000461,11.062368392944336,11.252164398083497,2221750
2010-11-01,11.4419584274292,11.550414204520896,11.008140490580148,11.252163726497455,1828250
2010-11-02,11.4419584274292,11.469072694921982,11.252163726497455,11.4419584274292,619375
2010-11-03,13.150115966796875,13.231457460769114,11.279274534227213,11.469070491576316,12830498
2010-11-04,13.394140243530273,13.63816345238416,12.526503173178115,13.095889798584329,7606225
2010-11-05,13.285687446594238,13.6652781471028,13.150118692830024,13.529709393338587,4361750
2010-11-08,13.448365211486816,13.800842833077661,13.28568353064775,13.421250951574102,5310587
2010-11-09,13.312799453735352,13.502595436630571,13.285686480681383,13.394140958655976,1769000
2010-11-10,13.095885276794434,13.421248581004257,12.878976407321217,13.231453966654614,2162750
2010-11-11,13.177227020263672,13.475476075483135,13.177227020263672,13.231454238747107,1025982
2010-11-12,12.824749946594238,13.285681967858553,12.770522726026607,13.068773085588033,1342456
2010-11-15,12.580728530883789,13.014547647727436,12.52650130288822,12.878978931298965,1503818
2010-11-16,12.824749946594238,12.987431608297129,12.472272366465184,12.499386623188459,976500
2010-11-17,12.49939250946045,12.960324747789114,12.445165263355872,12.851868962700433,1496985
2010-11-18,13.06877613067627,13.123003363879107,12.526502505768663,12.607844002012532,1333750
2010-11-19,12.987435340881348,13.367025993948973,12.851866604060405,13.204344285491418,1434500
2010-11-22,12.987435340881348,13.1501170493389,12.770526396271274,12.770526396271274,453750
2010-11-23,13.258569717407227,13.827956265965737,12.878979115994591,12.987433573541058,4778125
2010-11-24,13.8008451461792,14.017754090319816,13.556821937581363,13.556821937581363,6496875
2010-11-25,13.529706954956055,14.071980579402549,13.448366751660574,13.990639083227848,4242375
2010-11-26,13.665275573730469,13.827957271884497,13.55682110829445,13.665275573730469,1857000
2010-11-29,13.8008451461792,14.017754090319816,13.583936202038585,13.66527640965167,1942375
2010-11-30,15.590343475341797,16.3495259873557,14.912502454674762,15.454774754056732,25409111
2010-12-01,15.563234329223633,16.024166581636106,15.3192123607367,15.454779833700647,5157125
2010-12-02,15.400547981262207,15.915707327406434,15.346320749714351,15.753025632762865,4182500
2010-12-03,15.481895446777344,15.861486214029979,15.37344094184802,15.427668194312682,4999875
2010-12-06,15.427660942077637,15.725911336871569,15.37343371510411,15.590342622998216,2711000
2010-12-07,15.617460250854492,15.807254939751823,15.292095525968843,15.509004480639708,3746875
2010-12-08,15.020956993103027,15.671685048643507,14.993844024431713,15.671685048643507,2682625
2010-12-09,14.939617156982422,15.237866284004882,14.668479706410466,15.237866284004882,2473589
2010-12-10,14.722709655761719,15.04807439793457,14.451573448017191,14.804051164524786,3100375
2010-12-13,14.776931762695312,14.885386208107908,14.370228238837566,14.722704539989016,2115711
2010-12-14,15.536123275756836,15.563236256555435,14.74982743940151,14.912509202832295,3451750
2010-12-15,15.481895446777344,15.780145981772826,15.346326669175848,15.563235679034497,4229178
2010-12-16,14.80405044555664,15.590346056268531,14.722708940743974,15.536118817353206,2412750
2010-12-17,14.966732025146484,15.048073529213733,14.776936044242472,14.912504786728102,1031750
2010-12-20,14.641366004943848,15.102298096412389,14.53291154728997,15.075183835559361,1295625
