Price,Close,High,Low,Open,Volume
2015-02-10,2.9179728031158447,2.9554427230052394,2.861767923281753,2.9132889514605007,827000
2015-02-11,2.9320242404937744,2.941391720803983,2.899237947738871,2.899237947738871,717000
2015-02-12,2.927340030670166,2.9601263194154668,2.9039212210894765,2.9179725515055543,621000
2015-02-13,2.964810371398926,2.964810371398926,2.9086054883720154,2.9179729688765,923500
2015-02-16,2.946075201034546,2.974177640550972,2.908605281679311,2.946075201034546,639000
2015-02-17,2.9554429054260254,2.9554429054260254,2.9273404637743936,2.95075927681993,155000
2015-02-18,2.9788613319396973,2.9882288112747335,2.9226562325911565,2.950758893934589,243000
2015-02-23,2.9788613319396973,3.04443368728495,2.964810001267981,3.04443368728495,694500
2015-02-24,2.9929122924804688,3.0256985802141965,2.960126228085054,3.0163311013386047,869500
2015-02-25,2.964810371398926,2.9975966648337993,2.9460754103899554,2.9975966648337993,1118000
2015-02-26,3.016331911087036,3.0210155401130177,2.936708207599994,2.9648106517710016,2507500
2015-02-27,2.9975967407226562,3.0210153309075714,2.9648104464577463,3.0116478501659336,414000
2015-03-02,3.0022802352905273,3.0256990477675108,2.974177794321156,3.021015195936775,622387
2015-03-03,2.946075201034546,3.0116475599062067,2.9273402413569283,2.9929126002285895,841500
2015-03-04,2.927340030670166,2.955442468164001,2.885186262760253,2.9460749889993894,1063500
2015-03-05,2.927340030670166,2.9413913610862434,2.8711351556824956,2.9086050723409422,999000
2015-03-06,2.8898706436157227,2.9273405671409893,2.875819310624567,2.9273405671409893,247500
2015-03-09,2.9086050987243652,2.9179725779739476,2.8289814134337536,2.8758188096816655,2174000
2015-03-10,2.8711354732513428,2.9086053940542405,2.8711354732513428,2.9086053940542405,262115
2015-03-11,2.8664519786834717,2.9086057565088788,2.8570844973154226,2.8711358310366824,422500
2015-03-12,2.922656536102295,2.9367078682332095,2.8570841739475035,2.9132890557944675,1482237
2015-03-13,2.9554429054260254,2.9741778665271132,2.9226566118299453,2.95075927681993,627000
2015-03-16,2.974177360534668,2.97886121168226,2.946074923664063,2.960126253768523,844500
2015-03-17,2.9788613319396973,2.9975962906097697,2.955442521932945,2.9975962906097697,577500
2015-03-18,2.950759172439575,2.997596573535465,2.9273403602224572,2.997596573535465,2040303
2015-03-19,2.9367074966430664,2.992912371378264,2.9273400175205335,2.992912371378264,902500
2015-03-20,2.950759172439575,2.960126652658753,2.9039215480053393,2.936707840441635,1236430
2015-03-23,2.903921365737915,2.997596385388438,2.8664514472130387,2.950758987232342,2025000
2015-03-24,2.899237871170044,2.946075271484111,2.8945540194694663,2.946075271484111,2135900
2015-03-25,2.903921365737915,2.992912533903663,2.885186406475477,2.9179726968539095,5638008
2015-03-26,2.899237871170044,2.950759123184689,2.8477166191553986,2.90392149953228,3649500
2015-03-27,2.9086050987243652,2.9226562059295778,2.861767702476453,2.913288726679995,1905000
2015-03-30,2.941391944885254,2.9460755737279927,2.9039217974515195,2.941391944885254,9182841
2015-03-31,2.9975967407226562,3.0210153309075714,2.950759337014469,2.9554429657161085,4284500
2015-04-01,2.9929122924804688,3.0163311013386047,2.9648098558536935,3.0116472502316523,4917500
2015-04-02,3.0444345474243164,3.0678533640475507,3.0022807668378495,3.006964619497851,4753000
2015-04-08,3.2926723957061768,3.3629283826991774,3.091271244533789,3.091271244533789,11314000
2015-04-09,3.3722963333129883,3.4847063302038834,3.292672855382464,3.348877742158728,7278550
2015-04-10,3.4519197940826416,3.4659711264669184,3.3441936569310227,3.4659711264669184,5893000
2015-04-13,3.6814231872558594,3.7142092553537345,3.451919593879039,3.451919593879039,7278500
2015-04-14,3.7142090797424316,3.737627890137941,3.6533205747230983,3.737627890137941,9683500
2015-04-15,3.71889328956604,3.756363434477714,3.690790848386047,3.695474476913538,5170000
2015-04-16,3.798516273498535,3.8125678272917916,3.6907903744767525,3.7469952496198533,6917000
2015-04-17,3.7376279830932617,3.817251449073918,3.728260503369753,3.7985164896269006,2755236
2015-04-20,3.7142090797424316,3.8078840979861406,3.648636723308665,3.8078840979861406,5842384
2015-04-21,3.789149522781372,3.798516779882326,3.7469957491353276,3.751679601024155,1772691
2015-04-22,3.8172519207000732,3.8406707345714346,3.7469959257627115,3.793833553505434,2520500
2015-04-23,3.746995449066162,3.840670245957483,3.7235766381741655,3.8172514350654865,1484000
2015-04-24,3.7376279830932617,3.8406702600518563,3.6533206655816843,3.8406702600518563,1857003
2015-04-27,3.8453545570373535,3.8453545570373535,3.7985169296557006,3.7985169296557006,3618500
2015-04-28,3.887507677078247,3.896874932969628,3.817251247847991,3.887507677078247,2575500
2015-04-29,3.8734562397003174,3.9109261534249122,3.8687723888155916,3.887507345677889,1294000
2015-04-30,3.9015591144561768,3.976498954636221,3.835986530960297,3.976498954636221,3880900
2015-05-04,3.910926342010498,3.9437124064313176,3.850037617602814,3.8875075331342157,2865000
2015-05-05,3.8687729835510254,3.9624477822628728,3.8078842527191563,3.9624477822628728,4649200
2015-05-06,3.6580049991607666,3.8875086316502525,3.653321370065018,3.840671000662504,5451635
2015-05-07,3.64863657951355,3.7001578263501878,3.615850290919631,3.667371537756269,3342500
2015-05-08,3.6814231872558594,3.709525627056183,3.643953267522094,3.653320747455535,2464742
2015-05-11,3.67673921585083,3.7235766139923165,3.6345856691926577,3.7235766139923165,2749000
2015-05-12,3.7095253467559814,3.714208974699627,3.648636620120335,3.676739057797174,1823500
2015-05-13,3.643953323364258,3.7469956042111954,3.3254585540697676,3.7235767923495384,3332500
2015-05-14,3.67673921585083,3.7142091343640193,3.6345856691926577,3.6533206284492525,1566304
2015-05-15,3.746995449066162,3.756363152093627,3.643953172485709,3.676739239728505,2488000
2015-05-18,3.7095253467559814,3.7469952636584343,3.658004099345948,3.7469952636584343,1024500
2015-05-19,3.812567710876465,3.8172511153212363,3.6861064106584553,3.7001577406843387,1498700
2015-05-20,3.765730619430542,3.8125682438387507,3.732944327012465,3.8125682438387507,1681500
2015-05-21,3.690790891647339,3.789149548599393,3.690790891647339,3.765730735672389,1049000
2015-05-22,3.71889328956604,3.775098395264376,3.6673720357335444,3.700158328779378,1943490
2015-05-26,3.7329444885253906,3.793833447558207,3.709525898646382,3.7610469303832144,2108500
2015-05-27,3.6626882553100586,3.7797816437015217,3.6439532953003573,3.7797816437015217,3471733
2015-05-28,3.5409109592437744,3.7048419787448252,3.5174923697941103,3.7048419787448252,2925000
2015-05-29,3.6205341815948486,3.6205341815948486,3.3722956471668026,3.540910496526639,2786000
2015-06-01,3.6064834594726562,3.6345861252219036,3.5081247993653695,3.573697388329134,2082000
2015-06-02,3.573697328567505,3.6580046543903277,3.5221760733399354,3.6580046543903277,2007500
2015-06-03,3.5877482891082764,3.639269542199596,3.5502783680739887,3.573697180389592,2278200
2015-06-04,3.71889328956604,3.7376282503527025,3.6064833015077173,3.62990211416022,2872500
2015-06-05,3.690790891647339,3.934345384728751,3.676739559223466,3.901559314636968,3969160
2015-06-08,3.6954739093780518,3.7704139643540686,3.68142280261514,3.718892718433991,3047000
2015-06-09,3.7095253467559814,3.784465180560887,3.653320471402302,3.7423114123764667,2490000
2015-06-10,3.690790891647339,3.7469957746661264,3.6720559306410765,3.7469957746661264,983500
2015-06-11,3.7516791820526123,3.779781396893839,3.695474082355182,3.7423114793211028,2784500
2015-06-12,3.7797818183898926,3.7938333740540933,3.709525826775695,3.7469957485268273,2850419
2015-06-15,3.7938334941864014,3.817251861014879,3.7001584635039864,3.7001584635039864,1949500
2015-06-16,3.6580049991607666,3.7516800377978865,3.634586407005269,3.634586407005269,2985500
2015-06-17,3.7142090797424316,3.7235765592329697,3.6533205747230983,3.6533205747230983,1931500
2015-06-18,3.6954739093780518,3.7282601973887037,3.6439528867962894,3.6439528867962894,1750000
2015-06-19,3.604720115661621,3.7369584777293294,3.5851292645065063,3.7222652225923096,2392752
2015-06-22,3.6536974906921387,3.6732883431724144,3.5753340807710368,3.643902064452001,1618058
2015-06-23,3.8887877464294434,3.893685342517407,3.67818597673684,3.6830835728248035,3658000
2015-06-24,3.8691959381103516,3.8887867846999686,3.830014244931118,3.859400514815543,1403500
2015-06-25,3.8202197551727295,3.8447082026232677,3.761446967500424,3.771242393188913,3028390
2015-06-26,3.702674627304077,3.8300154021533532,3.6732883485407175,3.77124261108525,2272000
2015-06-29,3.5851292610168457,3.717367622955837,3.3598342394109544,3.702674367833119,2638062
2015-06-30,3.6243104934692383,3.6928784635569256,3.4577880468578037,3.6928784635569256,2694500
2015-07-02,3.5998222827911377,3.6439018146202864,3.511663452674208,3.575333835640452,3326826
2015-07-03,3.4871740341186523,3.5704352506044565,3.4528901686536635,3.5704352506044565,2075500
2015-07-06,3.3843226432800293,3.5606405347909713,3.340243345558317,3.5459472798561578,6719114
2015-07-07,3.266777276992798,3.3696293526958203,3.1737206259499993,3.1737206259499993,5098500
2015-07-08,3.046379566192627,3.183515731218691,2.8945503824210017,3.168822478931807,8603500
2015-07-09,3.5116631984710693,3.5361516438490797,2.9974028094953,3.041482338133609,7006720
2015-07-10,3.604720115661621,3.6732880947045228,3.4284022217242214,3.5263564774997946,4067500
2015-07-13,3.7271628379821777,3.7565491130262605,3.6047199085278216,3.6047199085278216,2741500
2015-07-14,3.5998222827911377,3.7271630487236265,3.5263564742563456,3.7271630487236265,2515567
2015-07-15,3.6341066360473633,3.6977770233410276,3.526356713928641,3.599822527456609,3649500
2015-07-16,3.5851292610168457,3.658594836006333,3.5263564740673417,3.5263564740673417,796500
2015-07-17,3.6243104934692383,3.717367141073197,3.496969744050768,3.496969744050768,391000
2015-07-20,3.6243104934692383,3.6634921906622027,3.501867572970557,3.501867572970557,972850
2015-07-21,3.5606400966644287,3.648798914801528,3.5312538239520626,3.5312538239520626,1414875
2015-07-22,3.521458387374878,3.575333337262765,3.4626858421560933,3.536151406908907,1688417
2015-07-23,3.5165605545043945,3.5557424848137034,3.4430949898351098,3.47737885773642,2378000
2015-07-24,3.4724810123443604,3.5606398237236476,3.4528901653711856,3.4528901653711856,733000
2015-07-27,3.3843226432800293,3.492072556691691,3.286368388852486,3.4724817058061825,1049000
2015-07-28,3.33534574508667,3.403913727894148,3.252084506335471,3.252084506335471,434500
2015-07-29,3.3598337173461914,3.4284016856679784,3.335345040460602,3.3892199894841,859476
2015-07-30,3.350039005279541,3.41860698817399,3.3157548970616264,3.3451411754449616,239000
2015-07-31,3.3549368381500244,3.3990163756040372,3.301061873877497,3.330448387874437,1148338
2015-08-03,3.350039005279541,3.462686522519683,3.335345749317183,3.462686522519683,416000
2015-08-04,3.33534574508667,3.3941183017787937,3.291266210796887,3.291266210796887,1045500
2015-08-05,3.3745269775390625,3.3941178270295174,3.325549853812925,3.3402431077014403,1110500
2015-08-06,3.4577882289886475,3.47248148298061,3.3353453020405737,3.3745270012973414,725018
2015-08-07,3.4724810123443604,3.4920718593175355,3.3696289489645332,3.4235036613701055,426000
2015-08-10,3.3843226432800293,3.433300004035165,3.3843226432800293,3.4137089196082924,1359400
2015-08-11,3.3745269775390625,3.4675836293893973,3.3353452785581523,3.3892202314275774,1185500
2015-08-12,3.3598337173461914,3.408810837576039,3.2765724961847846,3.369629141392161,863000
2015-08-13,3.3451406955718994,3.3843223944622505,3.2667772977911973,3.354936120294487,589186
2015-08-14,3.301060914993286,3.3500382684004313,3.261879219100633,3.335345015670022,430500
2015-08-17,3.266777276992798,3.3304476540549253,3.2324931739113416,3.3304476540549253,177000
2015-08-18,3.24228835105896,3.3451404189103724,3.1933112314966987,3.296163299348111,315100
2015-08-19,3.2177999019622803,3.266777021431905,3.173720377668954,3.242288344926429,1008938
2015-08-20,3.046379566192627,3.2129020022511354,2.9974024478052192,3.1639248838637277,804637
2015-08-21,2.9386305809020996,3.021891818060946,2.899448877190025,2.9974031364702114,1297585
2015-08-24,2.6986422538757324,2.9043461774007917,2.6692557455450863,2.8504714570577616,4878300
2015-08-25,2.708437919616699,2.8112897737532627,2.659460557071874,2.6986424938160085,2857366
2015-08-26,2.703540325164795,2.8161878484442195,2.693744898511862,2.7378244352207566,1686000
2015-08-27,2.8553690910339355,2.8798577704573436,2.7525170111217907,2.7525170111217907,1356000
2015-08-28,2.821084976196289,2.899448369910185,2.7525167731552944,2.899448369910185,2572500
2015-08-31,2.7916982173919678,2.8308801442446856,2.7623119474084152,2.806391469154401,2253300
2015-09-01,2.703540325164795,2.8798582384589797,2.6839494718589294,2.7525174584294594,1742398
2015-09-02,2.7574150562286377,2.9435283804966685,2.674153819922341,2.6888468418932328,3105000
2015-09-04,2.6888465881347656,2.7525169667767666,2.679051163231485,2.7182330963859593,1080258
2015-09-07,2.664358377456665,2.757415039009575,2.6594605478027042,2.674153803223215,380000
2015-09-08,2.723130702972412,2.747619382099361,2.644767303432339,2.6937444281448846,2620500
2015-09-09,2.8161873817443848,2.8259828067740154,2.7378239815073395,2.7378239815073395,3829500
2015-09-10,2.7916982173919678,2.8210847209168346,2.7427211007527132,2.786800622498699,967902
2015-09-11,2.8014936447143555,2.8504709949647586,2.777005203130468,2.8014936447143555,1760500
2015-09-14,2.7427215576171875,2.8308806157941144,2.723130707698171,2.821085190834606,915318
2015-09-15,2.723130702972412,2.75741480704187,2.6937444281448846,2.7035398530873938,688000
2015-09-16,2.7868010997772217,2.8112895455201796,2.7231307204710937,2.7476193997554055,1130500
2015-09-17,2.752516984939575,2.8014941097791604,2.7182331143225418,2.7916986848112435,2200484
2015-09-18,2.7965965270996094,2.8063919521131786,2.7280285520046244,2.7525169977678705,2977209
2015-09-21,2.69374418258667,2.777005403778689,2.683948758537099,2.777005403778689,3612000
2015-09-22,2.708437919616699,2.7427217931484296,2.693744664144977,2.693744664144977,5068500
2015-09-23,2.6447672843933105,2.7133352584972705,2.6202786054426492,2.7133352584972705,3185000
2015-09-24,2.6594603061676025,2.698642239215155,2.6055855861172508,2.620278606661401,1404500
2015-09-25,2.6447672843933105,2.6937444087532816,2.6300740303146437,2.639869455186638,2383100
2015-09-29,2.5908920764923096,2.6594600438653098,2.5713012286714525,2.644767024770331,1475500
2015-09-30,2.6202785968780518,2.6790511459179145,2.610483172038075,2.6545627005886465,2459000
2015-10-02,2.679051160812378,2.7035398398191433,2.6202786114457632,2.7035398398191433,1728610
2015-10-05,2.723130702972412,2.7329261279149213,2.674153578259866,2.6888465989029537,1653500
2015-10-06,2.69374418258667,2.767209979729118,2.679050929741648,2.767209979729118,1014000
2015-10-07,2.777005434036255,2.7868008581925543,2.674153363624443,2.674153363624443,1898000
2015-10-08,2.7672102451324463,2.8112895408124987,2.732926140900091,2.80639194508865,1416000
2015-10-09,2.7868010997772217,2.8406760540778953,2.772107845498364,2.7965965247826756,2258000
2015-10-12,2.8308804035186768,2.850471251968661,2.7819030488523824,2.786800877735546,2036838
2015-10-13,2.7965965270996094,2.830880631417779,2.777005677072471,2.830880631417779,1078500
2015-10-14,2.7280282974243164,2.7916984373001257,2.7231304686039213,2.7916984373001257,1861200
2015-10-15,2.7868010997772217,2.8553690748153993,2.7623124204929095,2.772107845498364,1408380
2015-10-16,2.874959945678711,2.9043462209082147,2.7965965450667007,2.8210852245286318,6358000
2015-10-19,2.8798580169677734,2.919039720566022,2.850471739269087,2.870062591068211,881500
2015-10-20,2.9239368438720703,2.9288346728004386,2.850471278277244,2.850471278277244,719600
2015-10-22,2.8847553730010986,2.923937073337608,2.8651645228328437,2.8651645228328437,1061053
2015-10-23,2.919039487838745,2.9533235925245194,2.8945508082715694,2.919039487838745,422000
2015-10-26,2.8945505619049072,2.9435279168706017,2.8749597133351643,2.9337322590443935,1009198
2015-10-27,2.9386305809020996,2.9484260068301182,2.865164769671272,2.894551047455328,1800000
