Price,Close,High,Low,Open,Volume
2010-03-31,3.9774577617645264,4.072612102217781,3.9203649008377703,4.034550622691282,11949888
2010-04-01,3.9774577617645264,3.996488715406778,3.901334374953523,3.996488715406778,13213179
2010-04-07,4.1677656173706055,4.224858466991843,3.9964879240227353,4.034549823770226,18412000
2010-04-08,4.072612285614014,4.186797584851467,4.053581331114768,4.129705149111753,10196835
2010-04-09,4.0916428565979,4.129704762028798,4.034550426209538,4.0916428565979,7261130
2010-04-12,4.015519142150879,4.167765895795759,4.015519142150879,4.167765895795759,10695788
2010-04-13,3.9964895248413086,4.07261292707007,3.958427609847882,4.053581969573356,7059347
2010-04-14,3.9584269523620605,4.0155198153692035,3.9203650436906314,3.9964888610334897,8252270
2010-04-15,3.8252103328704834,3.9774575251952085,3.8061793803601454,3.9393956201745324,16012218
2010-04-16,3.730055570602417,3.8061789441618474,3.711024620273077,3.8061789441618474,15465523
2010-04-19,3.5587775707244873,3.6349015931766235,3.5207160941958833,3.615870641033336,15214510
2010-04-20,3.615870237350464,3.672962659648445,3.5587771734155975,3.5778081234342323,11158445
2010-04-21,3.59683895111084,3.672962753122675,3.5778082144868484,3.6349012798746916,7236114
2010-04-22,3.59683895111084,3.615870329371733,3.5397463134809306,3.5587772639838895,4325594
2010-04-23,3.5207157135009766,3.5968388722059745,3.4826538133300335,3.5778081359994656,8171326
2010-04-26,3.577808141708374,3.577808141708374,3.5397462414766983,3.5397462414766983,4443674
2010-04-27,3.482654333114624,3.5587777170599653,3.444592427262959,3.539746764134133,5317019
2010-04-28,3.406531810760498,3.444593298480811,3.36846968140304,3.4255621268625576,7044263
2010-04-29,3.501685380935669,3.5207163343772376,3.3874998741652558,3.425561353290393,7173421
2010-04-30,3.577808141708374,3.6158702558190132,3.5397462414766983,3.558777191592536,9040075
2010-05-03,3.482654333114624,3.539746764134133,3.4636233801887912,3.520716238966289,3689472
2010-05-04,3.406531810760498,3.5397476594187385,3.3875006391422446,3.482655213959221,4780238
2010-05-05,3.2542836666107178,3.3494380071944327,3.2162217592740294,3.3304070535260886,10529628
2010-05-06,3.063974380493164,3.2352525258451017,2.98785078410108,3.2352525258451017,14416605
2010-05-07,3.1591286659240723,3.216221522730087,2.8926964035576037,2.8926964035576037,10397170
2010-05-10,3.235252618789673,3.254283571904176,3.1400982809751508,3.1781597594461637,4699161
2010-05-11,3.197190999984741,3.292345346353538,3.1781600451593754,3.273314819286204,3975125
2010-05-12,3.1591286659240723,3.235252474998759,3.121067189144703,3.1971905704614154,3254860
2010-05-13,3.235252618789673,3.254283571904176,3.1781597594461637,3.197190712560667,2811294
2010-05-14,3.178159236907959,3.2352520868645267,3.178159236907959,3.1971901868934816,1639450
2010-05-17,3.04494309425354,3.159128369389487,2.9688195062032534,3.159128369389487,5278483
2010-05-18,3.1210670471191406,3.1591285221665055,2.9688196497768407,3.044943241508502,5892452
2010-05-19,3.0259125232696533,3.0830049460481073,2.9878504090331024,3.0830049460481073,4231554
2010-05-20,2.8926970958709717,3.063975065644259,2.7594808258654018,3.0068824090531634,9070243
2010-05-24,3.178159236907959,3.2542830368500493,2.654809823337781,2.654809823337781,14512295
2010-05-25,3.0259125232696533,3.1210668464056948,3.006881359211896,3.0830049460481073,7464732
2010-05-26,3.08300518989563,3.1210670932636893,3.025912762601502,3.0639742382116,5572623
2010-05-27,3.2733142375946045,3.330406664166933,2.987850607580117,3.0449432480314234,14146978
2010-05-28,3.2733142375946045,3.387499518497217,3.254283286151176,3.387499518497217,10221818
2010-05-31,3.2733142375946045,3.330406664166933,3.235252334707748,3.2923447612800767,3343008
2010-06-01,3.1400973796844482,3.273313585491415,3.1210664320323285,3.2352516901871757,4769160
2010-06-02,3.1210670471191406,3.1591285221665055,3.0639741929111617,3.1400979985218003,4537007
2010-06-03,3.1400973796844482,3.216220742535056,3.1400973796844482,3.178158847230817,2306920
2010-06-04,3.197190999984741,3.2352529096354727,3.1210676084413103,3.1400985632666756,3140316
2010-06-07,3.1210670471191406,3.1210670471191406,3.0639741929111617,3.0830051443138213,2579377
2010-06-08,3.1400973796844482,3.1591278995786976,3.102035484380209,3.1210664320323285,1829415
2010-06-09,3.102036714553833,3.1591291523934495,3.063974804155395,3.140098624952271,3424085
2010-06-10,3.08300518989563,3.1210670932636893,3.0449432865275705,3.1020361415796596,2866445
2010-06-11,3.102036714553833,3.140098624952271,3.0830057593546143,3.1210676697530517,2331903
2010-06-14,3.197190999984741,3.197190999984741,3.1210676084413103,3.1591290903340097,4570946
2010-06-15,3.178159236907959,3.1971901868934816,3.1591282869224364,3.1591282869224364,1893994
2010-06-17,3.2162210941314697,3.2352520438640475,3.1400977229590756,3.197190144398892,2925603
2010-06-18,3.197190999984741,3.2542838644608385,3.197190999984741,3.197190999984741,4066572
2010-06-21,3.444591522216797,3.46362247014236,3.3113751006167944,3.3113751006167944,15696626
2010-06-22,3.444591522216797,3.482653418067923,3.3684679443934833,3.4065300541235475,9136707
2010-06-23,3.444591522216797,3.46362247014236,3.3874988923190466,3.3874988923190466,4158491
2010-06-24,3.42556095123291,3.520715921151433,3.42556095123291,3.444592116319795,4872156
2010-06-25,3.3874998092651367,3.444592454617022,3.349437903111216,3.3874998092651367,3340180
2010-06-28,3.330406904220581,3.4065309293602435,3.311375951405414,3.3684688098509157,4410678
2010-06-29,3.2733142375946045,3.3684685670537893,3.235252334707748,3.330406664166933,4278692
2010-06-30,3.2542836666107178,3.273314620279062,3.1971908056056857,3.1971908056056857,4300320
2010-07-02,3.235252618789673,3.292345050375189,3.197190712560667,3.235252618789673,2805638
2010-07-05,3.197190999984741,3.2352529096354727,3.1400985632666756,3.2352529096354727,2051905
2010-07-06,3.3874998092651367,3.3874998092651367,3.1971907062535245,3.1971907062535245,5329864
2010-07-07,3.330406904220581,3.3874997626660828,3.311375951405414,3.3874997626660828,2215238
2010-07-08,3.349437713623047,3.4445922597456624,3.349437713623047,3.4065307835029905,5430503
2010-07-09,3.482654333114624,3.520716238966289,3.368468829438623,3.3874997823644555,12886868
2010-07-12,3.615870237350464,3.653932137387734,3.4826538010989814,3.5207157011362513,14045160
2010-07-13,3.482654333114624,3.577808669985798,3.444592427262959,3.5587777170599653,7021637
2010-07-14,3.482654333114624,3.577808669985798,3.4636233801887912,3.539746764134133,5323736
2010-07-15,3.444591522216797,3.539745834086735,3.4065300541235475,3.46362247014236,4824076
2010-07-16,3.463622808456421,3.463622808456421,3.425560695008588,3.4445918586719837,2122612
2010-07-19,3.444591522216797,3.46362247014236,3.3874988923190466,3.3874988923190466,5732891
2010-07-20,3.539746046066284,3.558776995131525,3.4445917284979797,3.4636226775632206,6830258
2010-07-21,3.5587775707244873,3.596839261132077,3.5397466185811997,3.577808522867775,7223151
2010-07-22,3.615870237350464,3.653932137387734,3.5397462233969623,3.5397462233969623,10603591
2010-07-23,3.6349010467529297,3.6729625175598675,3.615870097470507,3.6729625175598675,7108842
2010-07-26,3.5587775707244873,3.653932545319911,3.5587775707244873,3.6349015931766235,4348456
2010-07-27,3.577808141708374,3.5968388779452494,3.520715719118786,3.5968388779452494,4348456
2010-07-28,3.577808141708374,3.6158702558190132,3.5397462414766983,3.577808141708374,3982785
2010-07-29,3.577808141708374,3.5968388779452494,3.558777191592536,3.577808141708374,2051080
2010-07-30,3.577808141708374,3.6158702558190132,3.5397462414766983,3.558777191592536,4609128
2010-08-02,3.711024522781372,3.7490864224401346,3.596838823805084,3.596838823805084,18121632
2010-08-03,3.691992998123169,3.787147732454857,3.6729620512568313,3.787147732454857,11982669
2010-08-04,3.691992998123169,3.7300548918558443,3.634900585282009,3.6729620512568313,4833032
2010-08-05,3.672962188720703,3.730055031456466,3.6539316688999843,3.6919931362992906,9292262
2010-08-06,3.59683895111084,3.672962753122675,3.5397463134809306,3.672962753122675,10486732
2010-08-09,3.577808141708374,3.6158702558190132,3.558777191592536,3.5968388779452494,4353170
2010-08-10,3.5587775707244873,3.615870641033336,3.5397466185811997,3.596839261132077,5712151
2010-08-11,3.501685380935669,3.596839506506513,3.4826544274941,3.577808766943944,4349870
2010-08-12,3.482654333114624,3.482654333114624,3.4065309491692823,3.444592427262959,6779751
2010-08-13,3.539746046066284,3.558776995131525,3.4636226775632206,3.4636226775632206,3680514
2010-08-16,3.539746046066284,3.5778079441967665,3.482653626628462,3.5016845756937034,3330281
2010-08-17,3.577808141708374,3.577808141708374,3.5016847690029476,3.558777191592536,3053582
2010-08-18,3.577808141708374,3.5968388779452494,3.5397462414766983,3.558777191592536,3817214
2010-08-19,3.5587775707244873,3.596839261132077,3.5397466185811997,3.596839261132077,2678130
2010-08-20,3.5587775707244873,3.577808522867775,3.5207160941958833,3.5397466185811997,2627928
2010-08-23,3.482654333114624,3.520716238966289,3.444592427262959,3.5016852860404564,4507781
2010-08-24,3.463622808456421,3.520715657809731,3.4445918586719837,3.4445918586719837,2247055
2010-08-25,3.42556095123291,3.4826540187356136,3.3874994765750412,3.463623067527704,3967583
2010-08-26,3.3874998092651367,3.444592454617022,3.3684688561881764,3.4255612876610653,3133245
2010-08-27,3.311375379562378,3.387499177677191,3.292344430033675,3.387499177677191,5902587
2010-08-30,3.3684685230255127,3.387499474220193,3.3304066206361527,3.349437571830833,3018468
2010-08-31,3.330406904220581,3.3494378570357486,3.2733144735330657,3.330406904220581,2429007
2010-09-01,3.406531810760498,3.444593298480811,3.3494387236638348,3.3494387236638348,3289742
2010-09-02,3.444591522216797,3.482653418067923,3.425560360412296,3.46362247014236,2303385
2010-09-03,3.539746046066284,3.558776995131525,3.4255605655537873,3.4445917284979797,7513991
2010-09-06,3.577808141708374,3.6158702558190132,3.5397462414766983,3.577808141708374,4656265
2010-09-07,3.577808141708374,3.6158702558190132,3.520715719118786,3.5968388779452494,2187285
2010-09-08,3.577808141708374,3.577808141708374,3.4826538188871097,3.5397462414766983,3640918
2010-09-09,3.615870237350464,3.653932137387734,3.5778081234342323,3.5778081234342323,8748917
2010-09-10,3.615870237350464,3.653932137387734,3.5968388595739054,3.615870237350464,11190027
2010-09-13,3.653933048248291,3.6729635752529743,3.6349020934855774,3.6349020934855774,7041906
2010-09-14,3.615870237350464,3.672962659648445,3.5778081234342323,3.653932137387734,3064424
2010-09-15,3.42556095123291,3.5016849699435233,3.3874994765750412,3.4826540187356136,17643337
2010-09-16,3.5587775707244873,3.577808522867775,3.42556111960046,3.444592285622733,13389521
2010-09-17,3.5587775707244873,3.596839261132077,3.5207160941958833,3.596839261132077,7011424
2010-09-20,3.59683895111084,3.59683895111084,3.5587772639838895,3.5587772639838895,3446711
2010-09-21,3.691992998123169,3.7110239449895066,3.6158696384156714,3.634900585282009,14448415
2010-09-22,3.730055570602417,3.8061789441618474,3.6919936699437366,3.6919936699437366,13188196
2010-09-24,3.711024522781372,3.7300554726107533,3.6729626231226096,3.711024522781372,4860372
2010-09-27,3.672962188720703,3.7681169266136414,3.672962188720703,3.730055031456466,7598376
2010-09-28,3.615870237350464,3.672962659648445,3.5778081234342323,3.6349011873690986,10345366
2010-09-29,3.59683895111084,3.6349012798746916,3.5778082144868484,3.59683895111084,4124552
2010-09-30,3.653933048248291,3.6729635752529743,3.539747105792994,3.558778060555708,7774898
2010-10-04,3.6805577278137207,3.7399215483346535,3.6607696450540934,3.6805577278137207,3283747
2010-10-05,3.6409826278686523,3.7003464587887596,3.601406455416564,3.680558372562716,4791839
2010-10-06,3.7003462314605713,3.7201338887129496,3.6607700614398175,3.6607700614398175,3005213
2010-10-07,3.6211934089660645,3.7003453013542202,3.6211934089660645,3.7003453013542202,2944238
2010-10-08,3.581618070602417,3.660769543938758,3.5618299883893627,3.6211938072705876,5685832
2010-10-11,3.581618070602417,3.640981889483642,3.5618299883893627,3.6014057250575333,6078428
2010-10-12,3.918013095855713,3.937801179049476,3.6014059035452988,3.621193986739062,24730742
2010-10-13,4.115891933441162,4.155467665233464,3.819072875604184,3.937800498738975,31152034
2010-10-14,4.01695442199707,4.195045965748801,3.9773786659716235,4.076318269914314,16509859
2010-10-15,4.155468463897705,4.2148322868745876,3.9773769949670577,3.9773769949670577,18037717
2010-10-18,4.076315879821777,4.195043506041931,3.9575882536016236,4.175255853510503,9244124
2010-10-19,4.01695442199707,4.096106361806111,3.937802909946177,4.056530605780664,9084140
2010-10-20,3.8784384727478027,3.9180142227602,3.858650383862563,3.8784384727478027,14264630
2010-10-21,3.7794976234436035,3.918013359608633,3.7201337976240176,3.878437618314905,14545885
2010-10-22,3.7597105503082275,3.799286297745432,3.6607705400781363,3.7794982101478025,18131105
2010-10-25,3.7794976234436035,3.838861449263189,3.7399218821498756,3.7597099666757337,5748666
2010-10-26,3.7399213314056396,3.7794970668714085,3.680557514328024,3.7794970668714085,6391099
2010-10-27,3.660768747329712,3.7794963592561976,3.6409810971805276,3.7201325532929546,11575533
2010-10-28,3.6805577278137207,3.7003458105733484,3.6607696450540934,3.7003458105733484,4812761
2010-10-29,3.660768747329712,3.7003449031437703,3.660768747329712,3.7003449031437703,5028167
2010-11-01,3.6805577278137207,3.7003458105733484,3.6409819900524156,3.6607696450540934,5287797
2010-11-02,3.7794976234436035,3.7992857079694615,3.6409823150365623,3.660769971804432,11838926
2010-11-03,3.8388617038726807,3.918013619467813,3.7399221301972774,3.7597102160355647,13701578
2010-11-04,3.8388617038726807,3.9378017053061,3.7597102160355647,3.878437875549255,13280150
2010-11-05,3.9575893878936768,4.036741303978956,3.7992859834811377,3.8982255577692224,28814278
2010-11-08,4.155468463897705,4.155468463897705,3.9575889113887746,3.997165078545341,29081411
2010-11-09,4.234620094299316,4.3731353870403575,4.175256275193744,4.195043929723642,56194836
2010-11-10,4.155468463897705,4.27419610985147,4.115892724499106,4.254408026273187,20146784
2010-11-11,4.274195194244385,4.353347083843836,4.155467573724144,4.175255653063477,25272465
2010-11-12,4.175257682800293,4.254409183120144,4.155469593841288,4.214833432960218,20810119
2010-11-15,3.9971652030944824,4.234620502400969,3.9773771188996148,4.234620502400969,20771128
2010-11-16,3.8982248306274414,4.056528633269352,3.799285274794702,4.036740550999628,26216508
2010-11-17,3.819072723388672,3.878436532590024,3.779496565415858,3.858648453603617,11522628
2010-11-18,3.8982248306274414,3.918012912897165,3.83886101157621,3.8586490938459335,9949028
2010-11-19,3.9575893878936768,3.997165559815326,3.878437899566417,3.937801729690871,11613388
2010-11-22,3.8982248306274414,3.957588649678673,3.83886101157621,3.957588649678673,5064842
2010-11-23,3.8784384727478027,3.8784384727478027,3.8190746338501658,3.858650383862563,7698376
2010-11-24,3.858649253845215,3.9378011584482118,3.7992854323324563,3.8982249922677346,7918118
2010-11-25,3.8982248306274414,3.9773767319483966,3.8586490938459335,3.878437176115657,10847509
2010-11-26,3.8982248306274414,3.8982248306274414,3.83886101157621,3.8586490938459335,5427021
2010-11-29,3.9575893878936768,3.997165559815326,3.858649813605592,3.937801729690871,7098314
2010-11-30,4.036740779876709,4.1554684247108495,3.8982250516508907,3.957588874067961,58883650
2010-12-01,4.096104621887207,4.19504418380294,3.937801237270441,3.997165059971474,29350178
2010-12-02,4.056527614593506,4.1752552228810735,4.016951459992429,4.155467145580535,30564411
2010-12-03,3.9971652030944824,4.115892852747725,3.9773771188996148,4.076316684357991,6049142
2010-12-06,4.036740779876709,4.115892685685457,3.997165040851317,4.036740779876709,9006663
2010-12-07,3.9971652030944824,4.076316684357991,3.9575890347047475,4.036740943726237,9993682
2010-12-08,4.076315879821777,4.115892040400427,3.9971644141802725,3.9971644141802725,12489882
