Price,Close,High,Low,Open,Volume
2010-03-29,2.6696131229400635,2.6999930669291614,2.6544234447004924,2.677208255814827,11010440
2010-03-30,2.6658153533935547,2.6734098973428644,2.658220221934399,2.658220221934399,15571929
2010-03-31,2.662017583847046,2.692397523200229,2.6582203117440977,2.673409987665756,19141886
2010-04-01,2.696195363998413,2.7113854347972826,2.665816005747327,2.6734105515551034,18296962
2010-04-07,2.7227768898010254,2.7569541014423975,2.6848024060361237,2.6886002656695225,47833369
2010-04-08,2.7836735248565674,2.7876280254023458,2.7322707273481703,2.755995079743291,8338587
2010-04-09,2.8113527297973633,2.815306618809976,2.752041335900845,2.752041335900845,11112975
2010-04-12,2.8034448623657227,2.86671015706238,2.771811909146604,2.846939484832733,12018607
2010-04-13,2.787628650665283,2.842985553308346,2.7678579787261484,2.8232152891969258,8403990
2010-04-14,2.7797203063964844,2.80344486842672,2.759949838037954,2.80344486842672,2894270
2010-04-15,2.7520413398742676,2.819260511893062,2.7204085964171196,2.819260511893062,8570653
2010-04-16,2.763904333114624,2.775766614977346,2.720409299617978,2.736225471521065,10984735
2010-04-19,2.7006382942199707,2.76390399363092,2.633419113082003,2.7480874158427953,6537418
2010-04-20,2.7797203063964844,2.791582587411602,2.712500713977482,2.7283172925781667,8836668
2010-04-21,2.7797203063964844,2.8390317114720744,2.7718119151392115,2.8390317114720744,11670043
2010-04-22,2.842984914779663,2.854847192930586,2.7757657464187235,2.8113525808714916,15754126
2010-04-23,2.8706634044647217,2.886479979492054,2.815306513395038,2.8350765694593063,10622639
2010-04-26,2.882526159286499,2.9102050172243334,2.866709989472355,2.8864804566323454,9652205
2010-04-27,2.8232147693634033,2.8667095870965333,2.803444304978426,2.819260472572588,4407156
2010-04-28,2.7836735248565674,2.7915819142066898,2.7085461710392376,2.7915819142066898,5974349
2010-04-29,2.8667101860046387,2.922067497847728,2.791582609560023,2.811353281989274,11344848
2010-04-30,2.906250238418579,2.9457913701018814,2.894387960087733,2.906250238418579,14852120
2010-05-03,2.8469393253326416,2.9655619246676572,2.8390315462770817,2.906250726957074,10020918
2010-05-04,2.8469393253326416,2.8864804636627786,2.8232151725105665,2.850893826601968,6844186
2010-05-05,2.767857551574707,2.8469390036438056,2.752041383509183,2.8192605565937687,12475102
2010-05-06,2.7401788234710693,2.7639033790067233,2.7006376936645076,2.712499971432335,10141606
2010-05-07,2.7520413398742676,2.7520413398742676,2.688775649046149,2.736224764231871,7724700
2010-05-10,2.791581630706787,2.83112234995896,2.752040911454614,2.752040911454614,7562806
2010-05-11,2.7836735248565674,2.8627553792196756,2.7757657472478794,2.8627553792196756,8974733
2010-05-12,2.8350768089294434,2.842985199068014,2.8034444718581515,2.8034444718581515,6765148
2010-05-13,2.85880184173584,2.8864807020267955,2.8429856705770824,2.8469395604313728,5081467
2010-05-14,2.8271689414978027,2.8627555744745843,2.7994904944967116,2.8588012775729137,6370040
2010-05-17,2.7836735248565674,2.811352581711278,2.7085461710392376,2.7639034690934134,6701431
2010-05-18,2.8667101860046387,2.874618373410794,2.791582609560023,2.791582609560023,8858311
2010-05-19,2.767857551574707,2.8667096725318193,2.759949365585032,2.8259825758591406,10732457
2010-05-20,2.6848220825195312,2.842985410975668,2.6492352418556693,2.672959802298244,19470490
2010-05-24,2.7006382942199707,2.7836740531460635,2.6927305151105334,2.7362251354370892,6045298
2010-05-25,2.6452815532684326,2.700638457344371,2.6413276634748906,2.700638457344371,7625378
2010-05-26,2.720409393310547,2.763904428305189,2.574108319792699,2.6096949626926143,11566613
2010-05-27,2.767857551574707,2.799490499447233,2.6966840815814574,2.732270918534995,9275116
2010-05-28,2.831122398376465,2.8746174146028713,2.8153062327533838,2.842984675529121,12514812
2010-05-31,2.8350768089294434,2.8390313098694766,2.7718115230453644,2.81530675119526,9288579
2010-06-01,2.8667101860046387,2.8667101860046387,2.7797203284507894,2.7797203284507894,8217318
2010-06-02,2.85089373588562,2.8667099052350107,2.8113530066413794,2.831123065392736,11697157
2010-06-03,2.8706634044647217,2.8983422578271925,2.8667095156001565,2.88252568279986,7671872
2010-06-04,2.831122398376465,2.8706631183048583,2.8034439556007276,2.8706631183048583,41009014
2010-06-07,2.7718114852905273,2.823214898964996,2.732270962533078,2.7678575961458454,17707166
2010-06-08,2.8034448623657227,2.823215330681509,2.7678580193973064,2.771811909146604,5067750
2010-06-09,2.85880184173584,2.8825264043447745,2.7757664843461662,2.7757664843461662,3612601
2010-06-10,2.8469393253326416,2.8746181833378923,2.8311231554799754,2.8311231554799754,3903996
2010-06-11,2.8113527297973633,2.878571901719106,2.795535950263981,2.8667096229398026,4899448
2010-06-14,2.8232147693634033,2.858801197428723,2.807398193941602,2.8469389187977363,3276115
2010-06-15,2.8113527297973633,2.842985065381195,2.79949045101806,2.842985065381195,2614923
2010-06-17,2.787628650665283,2.8073987108628464,2.7718118684173465,2.7718118684173465,7669018
2010-06-18,2.807398796081543,2.815307187445571,2.7915826250950775,2.807398796081543,2857102
2010-06-21,2.8232147693634033,2.83507664016675,2.8113526946462364,2.819260472572588,12350912
2010-06-22,2.8667101860046387,2.882526356903088,2.827169452887723,2.842985623786172,10419640
2010-06-23,2.8271689414978027,2.8667096674624295,2.7955359936812156,2.8667096674624295,6523634
2010-06-24,2.8548479080200195,2.8627560954348303,2.831123345775586,2.835077235569129,5295485
2010-06-25,2.819260597229004,2.850893545557469,2.811352818953002,2.8271689872464916,2508567
2010-06-28,2.831122398376465,2.842984675529121,2.8153062327533838,2.8153062327533838,2123207
2010-06-29,2.8469393253326416,2.8588016056575283,2.8232151725105665,2.8311231554799754,6842860
2010-06-30,2.8548479080200195,2.8548479080200195,2.7797203314931767,2.842985626897803,10386075
2010-07-02,2.85089373588562,2.9062506344792514,2.831123065392736,2.9062506344792514,5804534
2010-07-05,2.831122398376465,2.87857150698709,2.7915816784480714,2.846938563999546,3640299
2010-07-06,2.8271689414978027,2.842985109535358,2.7955359936812156,2.8034443835707314,4336858
2010-07-07,2.842984914779663,2.846938803582826,2.803444191523732,2.846938803582826,2058090
2010-07-08,2.842984914779663,2.8785717492324316,2.8350765254319032,2.854847192930586,3053283
2010-07-09,2.882526159286499,2.9102050172243334,2.842985428880367,2.8469393183985163,5767361
2010-07-12,2.8667101860046387,2.918113200230788,2.862756092301561,2.878572467113872,2883678
2010-07-13,2.902296304702759,2.9418370307254724,2.8706635607535276,2.8825258397344893,5133646
2010-07-14,2.945791482925415,2.9774238185248914,2.898342367784733,2.9339292041402443,5269630
2010-07-15,2.965561866760254,2.973470257402936,2.9260211370299114,2.94579180776585,5988910
2010-07-16,2.9576539993286133,2.9813783548911474,2.9181128629541533,2.9813783548911474,2517385
2010-07-19,2.933929681777954,2.94183746109446,2.894388542143014,2.9260212907198815,2560741
2010-07-20,2.8943886756896973,2.9299753155667805,2.8943886756896973,2.9220675358854105,6397285
2010-07-21,2.977424144744873,2.985332535381955,2.9062506681495868,2.926021134957679,7250300
2010-07-22,2.965561866760254,2.9932403163973405,2.9220672475793377,2.965561866760254,5152652
2010-07-23,2.989285945892334,3.016964391075233,2.9695158900794496,2.985332057078044,6545782
2010-07-26,3.048597812652588,3.064414187091606,3.0090570804689,3.064414187091606,4767466
2010-07-27,3.0367350578308105,3.060459410279368,2.9536991105625177,3.024872779649626,5814924
2010-07-28,3.0406901836395264,3.0644147496533827,3.0169656176256705,3.056506764895992,2736118
2010-07-29,2.9220669269561768,3.040689103131412,2.9062503513201277,3.040689103131412,4541498
2010-07-30,2.8983428478240967,2.9457919708235614,2.8943885503269517,2.9220674093238292,9883038
2010-08-02,2.9299752712249756,2.9457920538315356,2.922067491663281,2.9457920538315356,5396186
2010-08-03,3.0406901836395264,3.048598372310812,2.9734709877613907,2.9734709877613907,11234365
2010-08-04,2.985332727432251,3.0604600983083516,2.9695165568821476,2.9892866171343835,3217702
2010-08-05,2.9497456550598145,3.013010944072507,2.9299749846064307,2.98533249483099,3978256
2010-08-06,2.9497456550598145,2.9734702149072647,2.9299749846064307,2.9655618243776063,1986284
2010-08-09,2.973470449447632,3.0011489008723595,2.93392971716351,2.9655620582941777,5454345
2010-08-10,2.9181132316589355,2.9734705440982245,2.910205248081473,2.9734705440982245,4747140
2010-08-11,2.8864803314208984,2.933929450546599,2.8588014746837334,2.9181128735908595,7319728
2010-08-12,2.8785717487335205,2.9141583792663095,2.8548471924357868,2.8667094705846536,5687830
2010-08-13,2.8667101860046387,2.878572467113872,2.854847904895405,2.878572467113872,4397218
2010-08-16,2.85089373588562,2.8746180918666275,2.8350769547947023,2.8350769547947023,6644806
2010-08-17,2.8667101860046387,2.894388638012321,2.854847904895405,2.8667101860046387,5192504
2010-08-18,2.8983428478240967,2.906250831076818,2.8864805670742304,2.8983428478240967,5909780
2010-08-19,2.902296304702759,2.9181126766773744,2.8825258397344893,2.894388118715451,2920871
2010-08-20,2.8785717487335205,2.9181124719825986,2.8548471924357868,2.9181124719825986,4088266
2010-08-23,2.8746187686920166,2.8983433341727856,2.858802187790947,2.8864810514324013,2389007
2010-08-24,2.8627560138702393,2.890434465119611,2.850893936999855,2.850893936999855,3446893
2010-08-25,2.85880184173584,2.8825264043447745,2.8469395604313728,2.8469395604313728,5767226
2010-08-26,2.8667101860046387,2.878572467113872,2.8469395135753874,2.8469395135753874,2597707
2010-08-27,2.799490451812744,2.8588012339846323,2.7836736722748716,2.8469389552019613,4586794
2010-08-30,2.7480876445770264,2.8073988476284133,2.7362253631839755,2.803444957744597,12302747
2010-08-31,2.7322709560394287,2.752041421284995,2.720408676892089,2.7322709560394287,6897741
2010-09-01,2.7085471153259277,2.7283175858093274,2.7006387232186855,2.7283175858093274,9586345
2010-09-02,2.72831654548645,2.7441327119284913,2.720408360308527,2.7401788232533346,8669482
2010-09-03,2.736224889755249,2.7480871690958577,2.712500331074032,2.7283169074420086,10467692
2010-09-06,2.7125003337860107,2.7599494511958844,2.700638054433542,2.7599494511958844,20872677
2010-09-07,2.6927309036254883,2.744133718305727,2.680868621508258,2.7283175460632996,14852599
2010-09-08,2.6887760162353516,2.7164548744541057,2.676913735818964,2.69668440709346,10703632
2010-09-09,2.70459246635437,2.7283170260671126,2.688775889298701,2.688775889298701,8652303
2010-09-10,2.7164547443389893,2.7243627269906137,2.7045924644907915,2.7243627269906137,8254148
2010-09-13,2.6966843605041504,2.724362810417017,2.6808681908027325,2.7204089209270474,20608995
2010-09-14,2.7164547443389893,2.7204088376217217,2.7045924644907915,2.708546557773524,9729528
2010-09-15,2.7520413398742676,2.767857507689019,2.708546317620689,2.708546317620689,17827847
2010-09-16,2.775914430618286,2.779908769045634,2.7519496359262354,2.771920298169611,7656978
2010-09-17,2.7599375247955322,2.7839021084553357,2.7559433931891264,2.7799081828275596,6367072
2010-09-20,2.7719202041625977,2.795884998041905,2.7319790870090843,2.7719202041625977,9529835
2010-09-21,2.7799084186553955,2.799878666424299,2.767926022819677,2.775914080731509,5842884
2010-09-22,2.7679262161254883,2.7958849357160926,2.763931877922646,2.7958849357160926,5819439
2010-09-24,2.7799084186553955,2.7839023446219877,2.759937758929198,2.7799084186553955,4967486
2010-09-27,2.8038737773895264,2.807867704163861,2.7799089808713866,2.7878970403987444,4532228
2010-09-28,2.7799084186553955,2.811861062260017,2.767926022819677,2.811861062260017,6233093
2010-09-29,2.895738363265991,2.895738363265991,2.8158561216935394,2.8358263731186253,16998124
2010-09-30,2.923696756362915,2.955649814171994,2.8877495663277015,2.955649814171994,21587701
2010-10-04,2.867779493331909,2.923696935975675,2.839820772010026,2.923696935975675,14532258
2010-10-05,2.875767946243286,2.875767946243286,2.839821364436772,2.839821364436772,4529406
2010-10-06,2.915708541870117,2.9276909379073452,2.887749411804601,2.903726145832889,8021936
2010-10-07,2.911714792251587,2.9157091310497862,2.8917443341327442,2.9157091310497862,5234429
2010-10-08,2.911714792251587,2.927691529508307,2.8877499953345453,2.9157091310497862,6979052
2010-10-11,2.967632532119751,2.975621003415496,2.931685338192973,2.963638605439904,8595920
2010-10-12,2.8877499103546143,2.967632564393988,2.8837559836313313,2.9476619008841447,7201423
2010-10-13,2.9516561031341553,2.9556500296728316,2.911714571981949,2.9276913080300373,4855691
2010-10-14,3.0075736045837402,3.015562075751613,2.9636385580005427,2.9955912067999515,12065285
2010-10-15,3.051509380340576,3.051509380340576,3.0155623892310612,3.0355326423226665,12708896
2010-10-18,3.0754735469818115,3.1114207366898037,3.031538092894266,3.055502886032927,13111786
2010-10-19,3.1114213466644287,3.1154152736585305,3.0754741499092146,3.0754741499092146,8772992
2010-10-20,3.0794684886932373,3.1234041632478817,3.0355330201173207,3.115415690255351,7991396
2010-10-21,3.107426643371582,3.115414908380573,3.0594970533176395,3.0754737893142963,4497845
2010-10-22,3.115415096282959,3.1313914212858562,3.0794679015743918,3.0994387712800617,11030090
2010-10-25,3.0994386672973633,3.1313913162311824,3.0914501960958867,3.095444328707284,11175757
2010-10-26,3.143373727798462,3.155356125685005,3.1154150053752105,3.155356125685005,8951207
2010-10-27,3.1034317016601562,3.163343673605787,3.0515081986192323,3.135384959343115,8528185
2010-10-28,2.9995853900909424,3.063491091950512,2.983608449679411,3.039526299269182,13068524
2010-10-29,3.119408369064331,3.1313907647884056,2.9836082961487755,3.0395261428611238,9837790
2010-11-01,3.1473681926727295,3.1753269143878833,3.1194088530215445,3.171332781860193,7693476
2010-11-02,3.107426643371582,3.1473681743952104,3.0954442458580966,3.1473681743952104,4387530
2010-11-03,3.199291706085205,3.2272506355487898,3.1593505842587746,3.1593505842587746,16437739
2010-11-04,3.275179624557495,3.275179624557495,3.1633443322637,3.203285449231865,10936785
2010-11-05,3.2592036724090576,3.4069861721796424,3.2112740794162047,3.379027036955123,14799810
2010-11-08,3.171333074569702,3.2592037923105495,3.1473684831703412,3.2592037923105495,9541925
2010-11-09,3.191303014755249,3.2152678082410495,3.167338221269449,3.19529694102422,5449551
2010-11-10,3.2112739086151123,3.2751798232278686,3.175326921761108,3.2512150280060808,8476161
2010-11-11,3.255208969116211,3.271185704303214,3.2032854551677787,3.2032854551677787,7945128
2010-11-12,3.2392325401306152,3.319115188643895,3.2192618780022952,3.2951506000685833,8259313
2010-11-15,3.127397298812866,3.2392325967281588,3.099438577323381,3.2392325967281588,4224689
2010-11-16,3.151362657546997,3.1793213840381442,3.0954447926072772,3.1553565847782648,3408921
2010-11-17,3.0555033683776855,3.143373878466783,3.039526837096507,3.143373878466783,3336746
2010-11-18,3.087455987930298,3.0954440464460125,3.035532062738183,3.0914499141988236,2816813
2010-11-19,3.1393797397613525,3.1793208592901445,3.0714794863986534,3.1793208592901445,6866612
2010-11-22,3.151362657546997,3.1553565847782648,3.0834623929773373,3.1553565847782648,3647126
2010-11-23,3.00357985496521,3.179321081547624,2.999585928113937,3.179321081547624,7109899
2010-11-24,2.935678720474243,3.015561353226375,2.9197021939238166,3.015561353226375,10288462
2010-11-25,2.959643840789795,2.9915971056611657,2.939673590939193,2.9915971056611657,5486543
2010-11-26,2.959643840789795,3.0115677674691046,2.939673590939193,2.9436675173221127,3751937
2010-11-29,2.9476613998413086,2.975620529981289,2.9396733417738656,2.9556496638874026,4079058
2010-11-30,2.923696756362915,2.9836085337762763,2.91970262413678,2.947661549719724,5943510
2010-12-01,2.9436676502227783,2.955650047848523,2.915708928408052,2.915708928408052,3940229
2010-12-02,2.9636380672454834,2.9796143889996354,2.923696541934842,2.959643523354991,10555545
2010-12-03,3.0315380096435547,3.0395262738037383,2.9716260284421767,2.983608424682452,9593329
2010-12-06,3.0075736045837402,3.051509063124299,2.9796148824002473,3.035532326767233,5730054
2010-12-07,2.9915966987609863,3.0155614896709566,2.963637982011328,2.963637982011328,3039128
