Price,Close,High,Low,Open,Volume
2024-09-20,20.124923706054688,20.471052985766256,19.581005727578557,19.759015179216096,6198291
2024-09-23,19.778793334960938,20.223816939498647,19.620563139181467,20.223816939498647,3654240
2024-09-24,19.343660354614258,20.322710449017364,19.02719994667622,20.322710449017364,8625340
2024-09-25,19.086536407470703,19.719459129690637,18.868970341670245,19.581006282133185,10866141
2024-09-26,19.877687454223633,19.976581797031255,18.948083649836324,19.086534598015373,7023166
2024-09-27,21.410545349121094,21.657780288224693,19.9271357144995,19.9271357144995,9459202
2024-09-30,20.71828842163086,21.855568751645162,19.828241141725616,21.558885696259125,51756540
2024-10-02,21.608333587646484,21.657779819896824,20.619393852616923,20.718288203370452,10203200
2024-10-03,20.76773452758789,21.75667426699684,20.372159009074885,21.608333683336067,6220323
2024-10-04,21.361099243164062,21.509439830260103,20.223818893757212,20.71828877491262,7629120
2024-10-07,21.064414978027344,22.54782453665611,20.81718005158922,22.54782453665611,8993300
2024-10-08,20.42160415649414,21.11386269180015,19.640342784722897,20.86662777008411,21065594
2024-10-09,20.273265838623047,21.21275940027994,19.40299964720907,19.40299964720907,13450571
2024-10-10,21.11386489868164,21.657781028807488,20.866629951123898,21.064416777418316,11467400
2024-10-14,20.520498275756836,21.113862458571436,20.075474667082702,20.96552188443097,11408523
2024-10-15,20.42160415649414,20.96552211602108,20.124923004936,20.27326358071507,9662557
2024-10-16,20.075475692749023,20.718288023953882,19.877688879207618,20.471053092337502,6940734
2024-10-17,20.76773452758789,21.36109874848383,20.372159009074885,20.42160524154419,10760982
2024-10-18,21.806119918823242,21.905014267381397,20.52049904632565,20.767733974594634,9872188
2024-10-21,20.96552276611328,21.707227554259937,20.76773406810638,21.45999262487772,5464576
2024-10-22,20.42160415649414,21.11386269180015,20.075474888841136,20.767733424147146,5647041
2024-10-23,20.372159957885742,20.866629850619606,20.124925011518812,20.27326560208838,4784570
2024-10-24,19.97658348083496,20.569945815189126,19.71945892236349,20.569945815189126,8698000
2024-10-25,20.520498275756836,20.668838849897302,19.976582208490882,19.976582208490882,5929000
2024-10-28,20.42160415649414,20.86662777008411,20.27326358071507,20.27326358071507,6623175
2024-10-29,20.223817825317383,20.96552260786566,19.976582897801293,20.96552260786566,9244771
2024-10-30,18.09759521484375,20.569944390983757,18.038259362767153,20.569944390983757,27917763
2024-10-31,17.93936538696289,18.39427862556843,17.58334838093765,18.295384279240896,18567787
2024-11-01,17.642684936523438,18.216269904552107,17.524011338955887,18.018481204023804,14647069
2024-11-04,17.662464141845703,18.354720819543683,17.4844546890439,17.80091510013473,14150870
2024-11-05,17.504234313964844,17.66246452292417,17.16799464836305,17.66246452292417,11105706
2024-11-06,17.22732925415039,17.603125501576116,16.87131036671874,17.603125501576116,10913867
2024-11-07,17.286666870117188,17.326225366646323,16.930649832619615,17.187772515047275,6188520
2024-11-08,17.167993545532227,17.86025019369716,17.029540706897034,17.58334828893229,7890000
2024-11-11,16.970205307006836,17.10865626308583,16.713080755536694,16.891090205497008,7229500
2024-11-12,17.187772750854492,17.38556146370787,16.930650064899243,16.970206675718142,7343005
2024-11-13,16.930648803710938,17.247109211700387,16.732860105591122,17.167994109703024,5449478
2024-11-14,17.0493221282959,17.2866674567666,16.65374658084473,17.167995735657748,6586287
2024-11-15,16.891090393066406,17.266886657847962,16.831754537838332,17.029541350682848,5087620
2024-11-18,17.06909942626953,17.187771133814458,16.614186184006563,16.91086922537444,5578364
2024-11-19,16.970205307006836,17.247109105417636,16.910869452437666,17.06909965545732,3342808
2024-11-20,17.662464141845703,17.91958869742021,16.891090475122176,16.891090475122176,10542612
2024-11-21,18.058040618896484,18.59206711953318,17.563570728629614,17.603127338999435,16125418
2024-11-22,18.31516456604004,18.75029669659182,17.899809796874884,17.899809796874884,11440322
2024-11-25,18.374500274658203,18.6711814418488,18.1964908198427,18.315164418470655,15500366
2024-11-26,18.433835983276367,18.65140393131043,18.097596323817218,18.216269921495147,6848811
2024-11-27,18.868968963623047,19.066757653544197,18.21626892763709,18.394278371315576,10789777
2024-11-28,18.908527374267578,19.12609342323697,18.73051793135956,18.86896888195347,4569541
2024-11-29,19.086536407470703,19.32388360721123,18.908528837044628,18.908528837044628,3830000
2024-12-02,18.710739135742188,19.264544837705763,18.611844788828353,19.08653539051142,10416372
2024-12-03,19.00741958618164,19.106313929432353,18.532729002081478,18.611844099431504,6769910
2024-12-04,18.809633255004883,19.224987998013763,18.690959662894024,18.928304960862988,6577878
2024-12-05,18.651403427124023,18.789854382128286,18.512950585866967,18.61184493354978,3230908
2024-12-06,18.334943771362305,18.5722890837299,18.077819211400858,18.49317397960737,4451658
2024-12-09,18.888750076293945,18.908529324491028,18.176712231222375,18.176712231222375,4949445
2024-12-10,18.275606155395508,19.46233461172109,18.196491050723996,19.363440259318477,9057070
2024-12-11,18.39427947998047,18.671181399056298,18.176711530703344,18.31516437649411,3528561
2024-12-12,18.275606155395508,18.512951469410048,18.216270298455093,18.433836364738536,2725781
2024-12-13,17.880029678344727,18.216269326827376,17.781135331216987,18.156933473051843,3443244
2024-12-16,17.583349227905273,18.09759645832409,17.464675629345326,17.80091529130351,6437730
2024-12-17,17.583349227905273,17.860251147457056,17.36578127825418,17.444896381876525,10026000
2024-12-18,18.275606155395508,18.29538540312661,17.504234356411477,17.58334946108299,5158620
2024-12-19,18.13715362548828,19.126093291496353,17.820693234166132,18.69095931030204,12713947
2024-12-20,17.741579055786133,18.493173467253687,17.64268470680962,18.493173467253687,3878527
2024-12-23,17.622905731201172,18.09759635009649,17.425118916454544,17.702020834350392,2732583
2024-12-24,17.978923797607422,17.978923797607422,17.978923797607422,17.978923797607422,0
2024-12-27,17.603126525878906,18.275605847379275,17.484454813998166,18.275605847379275,4113583
2024-12-30,17.207551956176758,17.899810563172142,17.128436848484682,17.662465240095916,4913600
2024-12-31,17.08888053894043,17.08888053894043,17.08888053894043,17.08888053894043,0
2025-01-02,16.495513916015625,17.24710828785777,16.37684032624993,17.088878092338657,6508613
2025-01-03,16.475736618041992,17.167995219977715,16.396621510928163,16.713081939383486,4332300
2025-01-06,16.39661979675293,16.633965093281294,16.258168845341235,16.59440848698627,5278100
2025-01-07,16.139495849609375,16.653744954193208,16.040601500842822,16.337284547142485,6381400
2025-01-08,16.04060173034668,16.19883193613595,15.941709266418018,16.139496080528183,6778561
2025-01-09,16.297725677490234,16.574629470403696,16.139495477611902,16.198831331003085,4615255
2025-01-10,16.060380935668945,16.792196107095346,15.981265832981032,16.792196107095346,5555581
2025-01-13,16.08016014099121,16.159275243472912,15.783478035121632,16.020824285693145,5148680
2025-01-14,16.455955505371094,16.71308004592411,16.139495112768223,16.179053604969948,4347739
2025-01-15,16.515295028686523,16.772417710777248,16.317506318805886,16.376842177268905,2405072
2025-01-16,16.535072326660156,16.89109124856588,16.455957220264764,16.633966681217625,3140950
2025-01-17,16.653745651245117,16.83175510922504,16.515294688928687,16.811975861393293,2933776
2025-01-20,16.79219627380371,17.0888793265184,16.515294354773427,16.515294354773427,4877793
2025-01-21,17.029541015625,17.14821460999906,16.772416466358536,17.04932026239614,3944000
2025-01-22,17.207551956176758,17.207551956176758,16.871312276922193,16.989985881586787,3906285
2025-01-23,17.08888053894043,17.464676835537606,16.950427683349478,17.08888053894043,4524103
2025-01-24,17.22732925415039,17.603125501576116,17.069099056681377,17.603125501576116,5482172
2025-01-27,17.563570022583008,17.761356838987066,17.14821525600577,17.14821525600577,4195709
2025-01-28,17.662464141845703,17.662464141845703,17.662464141845703,17.662464141845703,0
2025-02-03,17.603126525878906,17.998703928822312,17.02954155511439,17.998703928822312,2814000
2025-02-04,18.295385360717773,18.374500465205898,17.880030590591904,17.880030590591904,3462541
2025-02-05,17.741579055786133,18.730518773045628,17.72179980874027,18.29538476930066,6078939
2025-02-06,17.761356353759766,17.89980919633832,17.60312615045811,17.800914847711585,5942313
2025-02-07,17.860252380371094,17.959146738289032,17.58335044170445,17.800916520121525,6162303
2025-02-10,18.512950897216797,18.592065999443044,18.038260283859326,18.11737538608557,3719218
2025-02-11,17.91958999633789,18.275607041494872,17.76135789307004,18.275607041494872,3859722
2025-02-12,17.10865592956543,18.077818261983733,16.91086912277297,18.077818261983733,8074044
2025-02-13,17.029541015625,17.286665564891464,16.910869307503734,17.108656116456775,5929132
2025-02-14,17.326223373413086,17.60312527225013,16.95042524463036,17.049319588323325,8897193
2025-02-17,17.603126525878906,17.9195888254842,17.08887929730761,17.326224607321944,10233863
2025-02-18,17.800914764404297,17.97892421384879,17.108656213509676,17.563569460562576,8756918
2025-02-19,18.236047744750977,18.236047744750977,17.543789232569846,17.800913768915617,4344020
2025-02-20,18.11737632751465,18.552510355496178,17.959146114840078,18.27560654018922,4493385
2025-02-21,19.581005096435547,19.581005096435547,18.196489908468358,18.354720107878734,11726376
2025-02-24,18.78985595703125,19.541450421662855,18.730520097949345,19.34366170971924,9069350
2025-02-25,18.750295639038086,18.90852772497662,18.433835239666557,18.493172979238295,4670031
2025-02-26,19.106313705444336,19.304102389627033,18.59206463557147,18.78985331975417,9169460
2025-02-27,19.00741958618164,19.22498751858375,18.592064853530818,18.987642226533666,8972255
2025-02-28,17.820695877075195,18.967865908876085,17.781137379166818,18.967865908876085,15659639
2025-03-03,17.662464141845703,17.93936605842376,17.227330133469394,17.227330133469394,7033765
2025-03-04,18.09759521484375,18.275604657326266,17.464674429352783,17.781134822098267,8608630
2025-03-05,18.809633255004883,18.928304960862988,17.978923768987126,18.29538416627908,9497796
2025-03-06,19.205209732055664,19.3436606913757,18.9678644219701,19.205209732055664,6742738
2025-03-07,19.02720069885254,19.44255547225407,18.849191240787185,19.205210156917893,9159751
2025-03-10,18.11737632751465,19.00742174537234,17.939366866692527,18.888750028992874,8341016
2025-03-11,18.59206771850586,18.59206771850586,17.860252483684665,18.077820449613263,10443075
2025-03-12,18.59206771850586,18.967865903517257,18.394280887778862,18.59206771850586,6443041
2025-03-13,18.493173599243164,19.145873666392657,18.19649055019614,18.789854762037358,5600047
2025-03-14,18.750295639038086,18.868969231928794,18.41405787939541,18.47339373271438,6700000
2025-03-17,18.888750076293945,19.106316147703076,18.572289650152324,18.572289650152324,8402040
2025-03-18,19.581005096435547,19.660120196140735,18.987642791773013,18.987642791773013,8316250
2025-03-19,20.817180633544922,21.06441556689464,19.284324801277823,19.284324801277823,12698193
2025-03-20,21.064414978027344,21.65777917872941,20.718287590016203,20.96552251645433,11349868
2025-03-21,19.877687454223633,21.064413909156976,19.482111969245853,21.064413909156976,10185076
2025-03-24,20.075475692749023,20.866628605673142,19.600785076746252,19.7787945293105,10299094
2025-03-25,20.817180633544922,20.916074984135378,19.976583369158167,20.174370184086232,9930000
2025-03-26,20.76773452758789,21.113863813631596,20.47105336026635,20.817180760057195,8514112
2025-03-27,21.905014038085938,22.20169708065481,20.2732639058419,20.5204988315229,16516697
2025-03-28,23.338977813720703,23.437872163159703,21.905014462487298,22.300589973990462,20842089
2025-03-31,24.22902488708496,24.674048547675458,23.091744504329522,23.43787380853847,24860414
2025-04-01,24.179576873779297,25.613538333968435,23.932341944134325,24.327917454315713,15594783
2025-04-02,24.179576873779297,24.575152383960685,23.536764547700116,24.179576873779297,16786153
2025-04-03,23.4378719329834,23.882893671709223,22.54782468302613,23.78399932324144,28343838
2025-04-07,20.42160415649414,22.25114295444337,20.174369234778105,21.064414575705285,24720983
2025-04-08,21.212759017944336,21.410545842028874,19.927136173256624,20.372159828389474,19467067
2025-04-09,21.459993362426758,21.657780180978488,19.600785573272603,20.421605491581854,15778108
2025-04-10,21.70722770690918,22.992848594236314,21.70722770690918,22.053355101476065,16128467
2025-04-11,22.350038528442383,22.498379112372287,21.558885603728122,21.70722807391089,14618743
2025-04-14,22.54782485961914,23.28952964955731,22.39948427888207,22.59727297736671,10978540
2025-04-15,21.905014038085938,22.547824467605974,21.608332881769854,22.44893200633581,15312108
2025-04-16,21.608333587646484,21.954462872157404,21.113863720131704,21.905014753654214,11083839
2025-04-17,21.855567932128906,21.95446228021602,21.509438656950408,21.707227353124637,5556080
2025-04-22,23.4378719329834,23.586212512558674,21.85556801625724,21.90501424736473,14868761
2025-04-23,23.487319946289062,24.179578551838762,23.289531234345446,23.93234360503572,11732970
2025-04-24,23.981788635253906,24.278469802013635,23.437872534110113,23.685107468494174,10752626
2025-04-25,23.635658264160156,24.575151726165036,23.43787145748997,24.476257379703558,10959657
2025-04-28,22.992849349975586,24.031235340312037,22.597273824430886,23.734554167716734,5934176
2025-04-29,23.28952980041504,23.734553431761704,22.844508055321207,23.28952980041504,7290972
2025-04-30,23.833446502685547,24.130127650160823,23.3884228952199,23.3884228952199,8890552
2025-05-02,24.130130767822266,24.426813839882325,23.437874038854748,23.635660867308477,2641200
2025-05-06,24.179576873779297,24.87183354503352,23.73455324591722,24.031234406990055,9733114
2025-05-07,23.53676414489746,24.476257615971207,23.388423566899707,24.179576459975703,8913135
2025-05-08,23.388423919677734,23.78399942905598,22.99284841029949,23.536764499912977,9266797
2025-05-09,23.4378719329834,23.98178802017701,23.14118888758004,23.98178802017701,7929546
2025-05-12,21.70722770690918,23.240083525357136,21.163309726691676,23.042294825959345,40248735
2025-05-13,22.201698303222656,22.547825709233816,22.003909597285226,22.15225018361185,11465946
2025-05-14,22.448932647705078,22.696167580449615,22.102803364612157,22.399484529404464,6632470
2025-05-15,22.350038528442383,22.84450839904397,22.1522498257006,22.498379112372287,4225849
2025-05-16,23.190637588500977,23.53676498746884,22.399484667103213,22.547825250411275,12371582
2025-05-19,23.240083694458008,23.3884242769593,22.84450817903695,23.190637462375193,10300372
2025-05-20,24.575151443481445,25.514643008426752,23.58621176274781,23.981787257790714,19524147
2025-05-21,25.020174026489258,25.26740895515517,24.179576778027403,24.62459851787436,13690863
2025-05-22,25.41575050354004,25.61353730757858,24.525703283482006,24.87183254836538,15759405
2025-05-23,25.366304397583008,25.712433689889796,25.168517577874052,25.66298745652578,13700804
2025-05-26,25.316856384277344,25.564091306220966,24.97072711630572,25.415750730305344,9524756
2025-05-27,26.256349563598633,26.70137320484724,25.119069230272384,25.316857934439067,10664102
2025-05-28,25.366304397583008,26.40469227450337,25.267410044602084,26.256349801905536,9323650
2025-05-29,25.761878967285156,26.05856201521865,24.921281713772316,25.36630345629332,12299735
2025-05-30,25.5640926361084,26.009114387006047,24.822387831692794,25.761879452200844,21738485
2025-06-02,25.712432861328125,25.761879093098777,24.426811972762852,24.426811972762852,9040618
2025-06-03,26.2069034576416,26.701373334200877,25.316858057085483,26.701373334200877,11779355
2025-06-04,26.99805450439453,27.195843209510304,26.009114751321427,26.206903456437203,11694793
2025-06-05,26.15745735168457,27.443078282489214,25.959668645597905,27.245289576402545,8829240
2025-06-06,26.89916229248047,27.096949113213867,26.10800935078816,26.20690370428131,8176370
2025-06-09,27.541973114013672,27.640867468775077,26.108009685605627,26.899162637443936,10463336
2025-06-10,28.53091049194336,29.17372091450391,27.49252268357376,27.690311376478284,24217062
2025-06-11,28.481464385986328,29.074828620330397,28.036442624917953,28.530912505829193,13437863
2025-06-12,29.56929588317871,29.915425146420905,28.432015635028133,28.580356208916864,13792992
2025-06-13,29.074827194213867,30.508790533021912,28.432016757809603,29.371510239960088,16290103
2025-06-16,28.975933074951172,29.71763786580746,28.33312263345962,29.07482742431591,16406103
2025-06-17,27.98699378967285,29.420957162161706,27.443077689075206,29.420957162161706,13084488
2025-06-18,27.838653564453125,28.432017791260442,27.640866746352607,27.739759212276425,7875888
2025-06-19,27.443077087402344,28.184781873548353,26.50358360378294,27.888100713591072,18519015
2025-06-20,27.690311431884766,27.88810012518505,26.553031161040053,26.553031161040053,12872707
2025-06-23,28.28367805480957,28.38257240995372,27.393632631018093,27.591419455053455,8190090
2025-06-24,28.975933074951172,29.2231680052366,27.888100890697544,28.679251913109788,10665728
2025-06-25,28.975933074951172,29.37151047241012,28.481463214380312,29.173721773680647,11357010
2025-06-26,28.778146743774414,28.975933559558946,27.888101357111875,28.629806160372798,9128900
2025-06-27,28.778146743774414,29.27261661261503,28.580358041737025,28.778146743774414,8908829
2025-06-30,29.420957565307617,29.470403798311185,28.234229110693217,28.77814710499685,8560484
2025-07-02,29.91542625427246,30.508790458054047,29.420956398829944,29.668191326551202,12120924
2025-07-03,30.19883918762207,30.993546628841912,29.602809080389054,30.3975165216089,12535534
2025-07-04,30.943876266479492,31.341229038679103,29.751817949880667,29.751817949880667,8048434
2025-07-07,30.79486846923828,31.539905609623077,30.248508657513735,31.539905609623077,5634711
2025-07-08,30.447185516357422,31.24189297346285,30.2981784602525,30.64586285431566,5344496
2025-07-09,31.738582611083984,31.8379193796626,29.900823971468487,30.000162634774508,9663978
2025-07-10,31.688913345336914,32.930643834276076,31.490237907099523,31.788252011819342,11104430
2025-07-11,31.291561126708984,32.88097223958522,31.043215403481135,31.837920959919252,7780742
2025-07-14,32.384281158447266,32.48362172253204,31.04321575367071,31.241893092385215,7653147
2025-07-15,33.17898941040039,33.427335128174484,32.135934364185275,32.88097151750755,8776137
2025-07-16,32.831302642822266,33.72534872927417,32.48362015889923,33.27832568604821,7662902
2025-07-17,34.27170944213867,34.47038677650583,32.88097189102352,32.88097189102352,7450048
2025-07-18,35.81145095825195,36.01012828599669,34.271708299776165,34.61939078123834,13632593
2025-07-21,35.662445068359375,36.10946430973874,34.56972168304765,36.01012754264438,9684924
2025-07-22,35.91079330444336,37.30152708897576,34.867738229225274,34.867738229225274,7694767
2025-07-23,34.32137680053711,36.70549716263533,33.675680219999364,36.70549716263533,20403283
2025-07-24,33.92402648925781,34.22204059204158,33.22865772312574,33.82468592869328,13152700
2025-07-25,34.07303237915039,34.81806954686995,33.67568149670628,34.37104648834722,7852015
2025-07-28,36.05979919433594,36.109467582384625,33.824687627049144,34.47038804004737,14222507
2025-07-29,37.00351333618164,37.102850111235,35.662447925685946,35.662447925685946,9640068
2025-07-30,36.15913772583008,37.74854879070958,35.761783064882756,36.75516592779617,14334866
2025-07-31,35.11608123779297,36.755164409682315,34.71873038271249,36.755164409682315,11476154
2025-08-01,34.669063568115234,35.761783205845205,34.271708905601656,34.569723007759386,10370215
2025-08-04,34.78826904296875,35.26509237242468,33.89422293182952,35.26509237242468,5409472
2025-08-05,36.02006149291992,36.159138278997524,34.7087963969707,34.8280050707515,8321979
2025-08-06,36.15913772583008,36.53662048532965,35.364428403935435,35.364428403935435,6482977
2025-08-07,35.086280822753906,36.37767772804766,34.66906185820174,36.29820907313736,9969027
2025-08-08,35.1458854675293,35.642576880848715,34.331311852841836,35.642576880848715,8986770
2025-08-11,35.16575622558594,35.424034112591514,33.73528242230879,34.56972421106878,14788286
2025-08-12,35.86111831665039,36.07966374986137,34.927339829261676,35.56310422828844,10430879
2025-08-13,37.80815505981445,37.907491835402915,35.722048667360994,35.76178489337841,9471338
2025-08-14,37.331329345703125,38.24523974934659,37.11278390593845,37.986961875542306,29187316
2025-08-15,37.05318069458008,38.28497713408675,36.55648925419843,38.28497713408675,12772994
2025-08-18,36.81476974487305,38.08629857885453,36.7551654097346,38.08629857885453,8155276
2025-08-19,38.5631217956543,39.4969003071044,36.258473895069294,36.81476965327957,22641212
2025-08-20,35.7220458984375,36.65582819019113,35.22535448008507,36.65582819019113,32744174
2025-08-21,36.39754867553711,36.53662167455889,35.78165234153138,35.78165234153138,15885277
2025-08-22,36.39754867553711,36.75516712413883,35.80152045417092,36.437284900816195,13936238
2025-08-25,37.212120056152344,37.25185627898574,36.020059897333844,36.397546435341575,20459469
2025-08-26,37.410797119140625,38.12603396731892,36.99357815067312,37.35119278530751,18068454
2025-08-27,35.28496170043945,37.410800538546916,34.96707946985077,37.410800538546916,15995898
2025-08-28,35.483638763427734,35.86112154087968,34.62932885438004,35.86112154087968,12318618
2025-08-29,35.78165054321289,36.07966463891836,34.748531474609436,35.48363644750742,12516139
2025-09-01,36.25847625732422,36.55649037278108,35.62271180049491,36.457153597447146,12901100
2025-09-02,36.11940002441406,36.715428202000176,35.58297239091372,36.278341124400676,9025365
2025-09-03,36.93397521972656,37.01344387840113,36.000196690934736,36.53662055798903,20654687
2025-09-04,35.26509094238281,37.60947505923145,34.669062752096295,37.29159285248467,13447674
2025-09-05,36.87437057495117,36.99357924614746,35.56310550743089,35.70217850103836,14373432
2025-09-08,37.96709442138672,38.145903640753914,37.013443988276684,37.19225320764389,13136482
2025-09-09,38.44391632080078,38.5035168654147,37.132651286927675,37.66907513572684,8835970
2025-09-10,38.32471466064453,38.82140611789837,38.00682864170339,38.24524220854548,11929697
2025-09-11,34.967079162597656,36.23860807377955,31.529973311422154,32.58295866467654,49081899
2025-09-12,35.36442947387695,35.801520372034055,34.96707859036278,35.58297492295551,21384254
2025-09-15,36.02006149291992,36.298211275620176,35.265092172916255,35.265092172916255,12483522
2025-09-16,35.463768005371094,36.536619497803585,35.08628146661948,36.19886918196367,12961813
2025-09-17,35.9604606628418,36.179002317479004,35.22535567145778,35.60284222322011,9736932
2025-09-18,35.702178955078125,36.258474726037534,34.82800475858394,36.258474726037534,9847672
2025-09-19,34.768402099609375,35.76178501674107,34.41078364312915,35.74191690366383,11974216
2025-09-22,35.36000061035156,35.68000030517578,34.81999969482422,34.939998626708984,8560796
2025-09-23,35.0,35.900001525878906,34.70000076293945,35.900001525878906,5858745
2025-09-24,34.939998626708984,35.15999984741211,34.279998779296875,34.900001525878906,8815173
2025-09-25,35.560001373291016,35.880001068115234,34.599998474121094,35.02000045776367,7241995
2025-09-26,34.84000015258789,35.540000915527344,34.599998474121094,35.02000045776367,6480647
2025-09-29,35.439998626708984,35.540000915527344,34.7599983215332,35.5,4816362
2025-09-30,36.060001373291016,36.439998626708984,35.08000183105469,35.439998626708984,7580215
2025-10-02,37.959999084472656,38.099998474121094,36.29999923706055,36.86000061035156,6448605
2025-10-03,38.560001373291016,38.58000183105469,37.599998474121094,38.5,3552554
2025-10-06,38.7400016784668,38.86000061035156,38.20000076293945,38.20000076293945,2267570
2025-10-08,39.599998474121094,39.68000030517578,38.20000076293945,38.939998626708984,4511076
2025-10-09,37.02000045776367,39.0,36.86000061035156,38.5,10245382
2025-10-10,36.220001220703125,37.779998779296875,35.779998779296875,37.779998779296875,11248139
2025-10-13,36.58000183105469,36.86000061035156,35.119998931884766,35.5,8999602
2025-10-14,34.65999984741211,37.29999923706055,34.36000061035156,37.29999923706055,10473855
2025-10-15,35.119998931884766,35.65999984741211,34.400001525878906,35.52000045776367,5103227
2025-10-16,35.7400016784668,36.02000045776367,34.47999954223633,34.47999954223633,5877847
2025-10-17,36.5,37.58000183105469,36.040000915527344,37.13999938964844,10536133
2025-10-20,36.41999816894531,36.97999954223633,35.5,35.5,4883230
2025-10-21,35.900001525878906,37.13999938964844,35.79999923706055,36.560001373291016,7584715
2025-10-22,34.97999954223633,36.13999938964844,34.5,35.70000076293945,8825740
2025-10-23,34.36000061035156,35.08000183105469,33.36000061035156,35.060001373291016,13302839
2025-10-24,34.779998779296875,34.959999084472656,34.31999969482422,34.31999969482422,2973615
2025-10-27,34.84000015258789,35.31999969482422,34.599998474121094,34.720001220703125,5909732
2025-10-28,34.560001373291016,35.119998931884766,34.34000015258789,34.91999816894531,5491114
2025-10-30,34.20000076293945,34.65999984741211,33.70000076293945,34.560001373291016,9917483
