Price,Close,High,Low,Open,Volume
2010-03-26,2.6381447315216064,2.5366775884077644,2.582337938856757,2.5975577258603275,7525220
2010-03-29,2.5772652626037598,2.6127784379701935,2.5671185703963117,2.582338608707484,3831620
2010-03-30,2.592485189437866,2.617851671506091,2.5721918058955873,2.617851671506091,6505840
2010-03-31,2.5518975257873535,2.6279976947109094,2.526530802812835,2.6279976947109094,8610085
2010-04-01,2.6026313304901123,2.6381449949092985,2.5772648513785703,2.602631330490112,4639895
2010-04-07,2.6229240894317627,2.663511089516738,2.612777401250403,2.6330710249726588,7573449
2010-04-08,2.5772652626037598,2.65336545415962,2.562045224292588,2.65336545415962,3123533
2010-04-09,2.6077051162719727,2.6229251547255887,2.592485325177993,2.612778462423178,4194295
2010-04-12,2.5874109268188477,2.6127773998995965,2.55697061493097,2.6026307117234824,3286327
2010-04-13,2.59755802154541,2.6077047122758548,2.587411578174564,2.6077047122758548,3531724
2010-04-14,2.592485189437866,2.592485189437866,2.577265151781157,2.5874118435522964,1988251
2010-04-15,2.59755802154541,2.622924748371522,2.5468245678931867,2.622924748371522,4264282
2010-04-16,2.59755802154541,2.6178514030062994,2.5671181967136745,2.6178514030062994,2012545
2010-04-19,2.5417518615722656,2.5975586746205956,2.531605168290751,2.5975586746205956,1619390
2010-04-20,2.526531219482422,2.5874116120210786,2.5113109358280563,2.5874116120210786,5334178
2010-04-21,2.506237745285034,2.5823384261811717,2.4960910537947805,2.5366780671154125,2980383
2010-04-22,2.4808709621429443,2.5569711390629326,2.4707242718869455,2.5366777585509355,4922315
2010-04-23,2.592485189437866,2.6077049797349514,2.4859446784812778,2.5113111605495027,4255440
2010-04-26,2.5874109268188477,2.6330710236113606,2.572190894554677,2.6026307117234824,3782841
2010-04-27,2.6229240894317627,2.653364401335378,2.58233758406586,2.58233758406586,7580638
2010-04-28,2.6077051162719727,2.6178518085743834,2.582338632875582,2.582338632875582,4030816
2010-04-29,2.612778663635254,2.617852010177162,2.5874121782853714,2.5874121782853714,2789380
2010-04-30,2.6685848236083984,2.790345335652606,2.6178508852706917,2.6482911988014055,7969370
2010-05-03,2.6838057041168213,2.7142455325399393,2.6482920350106576,2.6584387269382392,7818035
2010-05-04,2.663511276245117,2.719318065154992,2.6381445540133557,2.719318065154992,1461365
2010-05-05,2.5874109268188477,2.6178507439876535,2.577264238642734,2.6178507439876535,3780110
2010-05-06,2.5518975257873535,2.582337840716337,2.511310521668563,2.572191151526529,5466233
2010-05-07,2.5874109268188477,2.6381443676994176,2.485943797698172,2.521456958955035,3578691
2010-05-10,2.6381447315216064,2.6381447315216064,2.2743854155234025,2.2743854155234025,2285798
2010-05-11,2.6888790130615234,2.7243921869595047,2.653365344444293,2.6584386903382367,7832963
2010-05-12,2.673659086227417,2.6888791245402586,2.602631746048221,2.6888791245402586,2493454
2010-05-13,2.6838057041168213,2.6939523960444034,2.6432186890468667,2.6736590121892396,5174983
2010-05-14,2.6838057041168213,2.7040985932527297,2.6584387269382392,2.66351207290203,4490002
2010-05-17,2.653365135192871,2.683805455515553,2.6432184442051785,2.6635118261805633,4360349
2010-05-18,2.6939523220062256,2.714245457944043,2.6584386538760874,2.6685855928844275,2947501
2010-05-19,2.7193191051483154,2.754832777214405,2.663512294895337,2.6787325814148883,8172126
2010-05-20,2.658438205718994,2.749758662522368,2.6381448258425952,2.693951867862271,8779186
2010-05-24,2.658438205718994,2.6635115506880935,2.6330714808734954,2.6381448258425952,4379367
2010-05-25,2.452357053756714,2.632677828006589,2.4317490513948656,2.6017658244638167,14047110
2010-05-26,2.5141828060150146,2.612071116815451,2.483270535997456,2.612071116815451,8599225
2010-05-27,2.5450940132141113,2.5605500192221355,2.447205723968652,2.503878248387349,4586935
2010-05-28,2.5760064125061035,2.6223746841742854,2.545094147662432,2.545094147662432,3617605
2010-05-31,2.60176682472229,2.627526837578128,2.5450942940501164,2.576006560671787,1118041
2010-06-01,2.6223742961883545,2.6790463128268134,2.5914620359182186,2.6017662901380056,1796089
2010-06-02,2.6738944053649902,2.7099586684162267,2.6532861473951597,2.679046407058792,5157524
2010-06-03,2.627526044845581,2.704806060097482,2.612070041795201,2.704806060097482,2040910
2010-06-04,2.679047107696533,2.7202633832206575,2.627527077284737,2.627527077284737,7312347
2010-06-07,2.6120712757110596,2.637831041769089,2.59661501416471,2.637831041769089,2258606
2010-06-08,2.627526044845581,2.6532857987349594,2.6017660397616145,2.6017660397616145,1907576
2010-06-09,2.6120712757110596,2.642983045219636,2.59661501416471,2.632679289513249,3666685
2010-06-10,2.648134708404541,2.668742719558754,2.62237494565645,2.6429827056159874,3409424
2010-06-11,2.735719919204712,2.746023424882004,2.694503635742921,2.694503635742921,10498986
2010-06-14,2.7563273906707764,2.7563273906707764,2.704807355822418,2.735719627926142,641312
2010-06-15,2.7460224628448486,2.7717827251816844,2.7151109518635184,2.7717827251816844,1355072
2010-06-17,2.7460224628448486,2.802694989746958,2.735718960777269,2.7666307229532467,1820247
2010-06-18,2.735719919204712,2.7717836962436495,2.7202639071045662,2.73056791517133,3800537
2010-06-21,2.7614786624908447,2.812998934883411,2.746022404936825,2.766630664610637,5750886
2010-06-22,2.8129982948303223,2.8954305611854894,2.7923902910401766,2.8954305611854894,2636414
2010-06-23,2.7872390747070312,2.8181513402887104,2.7511748067275144,2.792391077104868,3116229
2010-06-24,2.7820870876312256,2.833607363087996,2.766630829157934,2.7872390900574366,957182
2010-06-25,2.8026950359344482,2.818151294069123,2.751174761606387,2.7820870266810847,4461407
2010-06-28,2.7769343852996826,2.823302902032447,2.7614783805185055,2.823302902032447,1125772
2010-06-29,2.7563273906707764,2.8129996801986796,2.74087112902156,2.7923916662593364,2964636
2010-06-30,2.730567216873169,2.730567216873169,2.684198941235928,2.7202632114414866,3042972
2010-07-02,2.7202632427215576,2.771783019277717,2.6790469693262158,2.735719251046808,3641020
2010-07-05,2.725414991378784,2.782087016620599,2.694502726415871,2.7048067310052915,1541930
2010-07-06,2.7614786624908447,2.7717826667304295,2.720262896727148,2.730566900966733,1934570
2010-07-07,2.7614786624908447,2.8078469327636184,2.7254148988469407,2.7717826667304295,2529734
2010-07-08,2.8181512355804443,2.859367002037116,2.7872389711473082,2.859367002037116,914560
2010-07-09,2.8129982948303223,2.833606549815053,2.7872382900926405,2.7872382900926405,1371700
2010-07-12,2.8129982948303223,2.8593663033581493,2.7872382900926405,2.797542291987713,3139110
2010-07-13,2.8026950359344482,2.828455298695805,2.7872390289944255,2.8026950359344482,2372205
2010-07-14,2.807847261428833,2.8181515180691985,2.787239250537447,2.79754325598314,1987740
2010-07-15,2.792391061782837,2.823303327194899,2.7820870570437015,2.823303327194899,652351
2010-07-16,2.792391061782837,2.823303327194899,2.771782801109911,2.823303327194899,3151674
2010-07-19,2.771782636642456,2.7923908960925634,2.7614786325147223,2.771782636642456,1335396
2010-07-20,2.7769343852996826,2.782086638088025,2.7614783805185055,2.776934385299682,1940797
2010-07-21,2.8026950359344482,2.833607301009146,2.704806740786319,2.833607301009146,7444430
2010-07-22,2.7975432872772217,2.807847292838178,2.7820872789357867,2.7923912844967433,4135399
2010-07-23,2.833606719970703,2.859366475060651,2.807846462491555,2.807846462491555,4621292
2010-07-26,2.833606719970703,2.87482247883138,2.823302717456884,2.87482247883138,3077558
2010-07-27,2.8233041763305664,2.859367952569411,2.8129999172976716,2.838760188087813,1665702
2010-07-28,2.833606719970703,2.838758721227613,2.8181507161999746,2.833606719970703,582280
2010-07-29,2.859367609024048,2.8696716156242137,2.80784757602322,2.859367609024048,4919247
2010-07-30,2.859367609024048,2.8748236189242964,2.833607843718334,2.8490633512291823,2231915
2010-08-02,2.8851263523101807,2.895430605557751,2.8748223502572,2.8748223502572,5281528
2010-08-03,2.9108870029449463,2.946951266210221,2.8954309977718102,2.916039004669325,2578642
2010-08-04,2.895430564880371,2.9263428217996217,2.8851263117775634,2.9263428217996217,709328
2010-08-05,2.946950912475586,2.9933186712346584,2.9005826513273267,2.9108866535392526,1970153
2010-08-06,2.946950912475586,2.9881666701286957,2.8387586380557726,2.9314949091576974,2320257
2010-08-09,2.9881675243377686,2.988167524337768,2.94695175490256,2.9572552576706985,3507965
2010-08-10,2.9881675243377686,3.013927788426104,2.972711516601566,3.013927788426104,2137934
2010-08-11,2.962407350540161,3.0654476564500577,2.9469518447222227,3.013927880287118,2935393
2010-08-12,2.957254648208618,2.988166908504965,2.9366471445300224,2.988166908504965,1325068
2010-08-13,2.9727113246917725,2.988167331430179,2.957255066758717,2.9624070690048527,2877315
2010-08-16,2.9675590991973877,2.9830151047730453,2.936647339240702,2.936647339240702,1550141
2010-08-17,2.9881675243377686,3.003623783268636,2.94695175490256,2.9624072602494325,4233263
2010-08-18,2.9881675243377686,3.013927788426104,2.9675595140228315,2.9778635191803,2832257
2010-08-19,3.0087759494781494,3.029383960913843,2.988167686847778,3.013927952337073,2134571
2010-08-20,3.0036239624023438,3.065447745839609,2.9881677025496773,3.0139279681743347,2002648
2010-08-23,3.0293843746185303,3.055144643625749,3.003624356806024,3.003624356806024,5269781
2010-08-24,3.0345351696014404,3.03453516960144,2.9366468978087177,3.029382917322736,2049674
2010-08-25,2.993319272994995,3.0190795348981028,2.983015268711609,3.01392753275641,1260640
2010-08-26,3.0087759494781494,3.029383960913843,3.0036239466192263,3.00877594947815,2654512
2010-08-27,2.977863311767578,3.029383585161119,2.9624070539132625,2.9881673162073565,3155230
2010-08-30,2.9881675243377686,3.003623783268636,2.9624072602494325,2.988167524337768,985690
2010-08-31,2.9830148220062256,2.983014822006226,2.8593665379272393,2.9624065653308898,2528031
2010-09-01,2.9984710216522217,2.9984710216522217,2.9417992540791564,2.9830150165337614,1742502
2010-09-02,3.013927459716797,3.0396877209956297,2.9727111923874467,2.998471202471642,2977074
2010-09-03,3.137575626373291,3.1633353841713814,3.0190793338121633,3.0396875922009645,10243738
2010-09-06,3.3024401664733887,3.317896172951788,3.2303121362408587,3.2509201448787244,6604182
2010-09-07,3.317896604537964,3.348808872710421,3.2972885932194442,3.2972885932194442,3842334
2010-09-08,3.3127450942993164,3.3230491014907377,3.2818328215303367,3.3230491014907377,7592267
2010-09-09,3.297288179397583,3.34365645023954,3.297288179397583,3.297288179397583,3720783
2010-09-10,3.3440957069396973,3.3648990016344733,3.302489371122074,3.344095706939697,3438029
2010-09-13,3.3596980571746826,3.3700995771658935,3.3024891900791924,3.3024891900791924,4668382
2010-09-14,3.3700990676879883,3.3805005861067396,3.354496536487984,3.3700990676879883,2287992
2010-09-15,3.432508707046509,3.484516560724984,3.349296293304099,3.364898826907983,3983650
2010-09-16,3.6977477073669434,3.697747707366943,3.4325082234746893,3.4533112605865806,17916046
2010-09-17,3.6457395553588867,3.9889906770887835,3.5625274081001264,3.7445542338005424,17752883
2010-09-20,3.7133500576019287,3.734152841547541,3.640538919146912,3.640538919146912,5318439
2010-09-21,3.6769444942474365,3.7861606949606355,3.661342216084392,3.744554366287297,6113323
2010-09-22,3.7289535999298096,3.79136299145611,3.656142938983112,3.656142938983112,10798353
2010-09-24,3.6977477073669434,3.744554287296817,3.640538848165481,3.7081492259228885,11286558
2010-09-27,3.6821448802948,3.7757587933532446,3.676944121434434,3.708148928168489,5003414
2010-09-28,3.6769444942474365,3.7289520881242524,3.666542975472074,3.713350063533094,5712920
2010-09-29,3.692546844482422,3.7913612679913404,3.676944313514403,3.780959749727244,7877757
2010-09-30,3.6665430068969727,3.6925470576301396,3.640538956163805,3.676944525761484,7465705
2010-10-04,3.905777931213379,3.9265812197621393,3.6665425218352548,3.6769440393237076,16839557
2010-10-05,3.8381690979003906,3.895377716796006,3.7705592116087736,3.858972139836273,4277018
2010-10-06,3.8641724586486816,3.9421838569916043,3.8017635935462537,3.9005780314472895,7195499
2010-10-07,3.884974479675293,3.890175237861875,3.79656133693157,3.8641711933571368,4107614
2010-10-08,3.8173654079437256,3.874573759755823,3.8173654079437256,3.874573759755823,4127971
2010-10-11,3.7913618087768555,3.8849757400783376,3.7653580094075303,3.8849757400783376,2961248
2010-10-12,3.7653584480285645,3.8433698552239743,3.744555152537849,3.7705592085082587,2741422
2010-10-13,3.7445549964904785,3.7861613321661034,3.734153475964555,3.7653582911142554,4714988
2010-10-14,3.7133500576019287,3.780959929533798,3.708149298222554,3.74455436030629,7319927
2010-10-15,3.6405391693115234,3.7133503127698564,3.6145358777715706,3.687346514086097,8737500
2010-10-18,3.6405391693115234,3.661342461830434,3.5937325852526594,3.6405391693115234,1713784
2010-10-19,3.671743869781494,3.687346402089755,3.6301375395792914,3.6301375395792914,8316830
2010-10-20,3.687347173690796,3.7081502163591193,3.624937538541927,3.64053982054317,8575470
2010-10-21,3.661341667175293,3.6769439429992414,3.635337620563531,3.640538379171514,4356973
2010-10-22,3.702948570251465,3.7393536326439873,3.67694451956214,3.67694451956214,6970156
2010-10-25,3.6821448802948,3.708148928168489,3.6717433625740683,3.7029481693081236,6519546
2010-10-26,3.77575945854187,3.827767309879792,3.682145528991135,3.7133503412226503,41886101
2010-10-27,3.6769444942474365,3.7757591761852725,3.5625275341465565,3.7757591761852725,3721900
2010-10-28,3.692546844482422,3.7029483627465187,3.676944313514403,3.7029483627465187,4249510
2010-10-29,3.7289535999298096,3.760158168906965,3.6769459849678827,3.702950046020835,7000444
2010-11-01,3.754957437515259,3.770559975700915,3.708150837246253,3.7445559144394815,4675892
2010-11-02,3.843369722366333,3.8485704826662466,3.7965628796671065,3.7965628796671065,10031338
2010-11-03,3.843369722366333,3.853771242966161,3.8225669347386075,3.8225669347386075,8546916
2010-11-04,3.8225655555725098,3.8693721278121846,3.7757584761891567,3.8017625218785036,4434302
2010-11-05,3.692546844482422,3.8329670874758537,3.6873460853503737,3.8329670874758537,6799101
2010-11-08,3.7289535999298096,3.7497566459145797,3.7081508075170277,3.718552330509413,5056920
2010-11-09,3.7653584480285645,3.7809607294676466,3.734153631578461,3.744555152537849,2071896
2010-11-10,3.7809605598449707,3.8277676556342812,3.744554984548412,3.7653582791058438,2590190
2010-11-11,3.770559072494507,3.8381689562916668,3.7445550174621305,3.806964648111062,5751891
2010-11-12,3.6405391693115234,3.7653579101373755,3.6353384095747714,3.7653579101373755,1644400
2010-11-15,3.5937323570251465,3.6821452669350814,3.5469252687950585,3.6405389381114603,5196140
2010-11-16,3.510519027709961,3.5885309110247157,3.4741139724019634,3.562526865395851,6982652
2010-11-17,3.5053188800811768,3.5833302585587536,3.437708511590251,3.536522924328515,11879344
2010-11-18,3.5365242958068848,3.5521268311249723,3.484516943558352,3.5053202394584875,2775065
2010-11-19,3.5261220932006836,3.578130196114204,3.4325084208151724,3.5053195620365836,3540713
2010-11-22,3.4689137935638428,3.5261218920755786,3.4013039229195687,3.5157203735149207,6355860
2010-11-23,3.328493118286133,3.4429100874526997,3.3076898255151974,3.4429100874526997,5712682
2010-11-24,3.4689137935638428,3.4793153121245006,3.318091013718665,3.3336935451315326,7246550
2010-11-25,3.3700990676879883,3.4949175422848815,3.3492957772786083,3.4949175422848815,6446658
2010-11-26,3.385701894760132,3.3961036684387986,3.302489226762312,3.3284932806011005,2343723
2010-11-29,3.3440957069396973,3.406504830308237,3.328493426097562,3.401304577171385,1599190
2010-11-30,3.489717483520508,3.6197364898519004,3.3544972097920023,3.3544972097920023,8181636
2010-12-01,3.4741146564483643,3.5625275668505814,3.396103264916996,3.4897169347546377,12565482
2010-12-02,3.458513021469116,3.5105206293105353,3.401304906415509,3.5105206293105353,15107548
2010-12-03,3.479315996170044,3.5157210647178263,3.4377096601755834,3.48451675647286,17320945
2010-12-06,3.552126169204712,3.5729292076563643,3.4897170538497537,3.557326928817625,13227115
2010-12-07,3.4845166206359863,3.536523968064816,3.4325087660633153,3.536523968064816,8433705
2010-12-08,3.4845166206359863,3.5261224478646658,3.4533118064636152,3.4845166206359868,8434602
