Price,Close,High,Low,Open,Volume
2010-04-23,12.354032516479492,12.730679858059936,12.32390147628676,12.730679858059936,1950000
2010-04-26,12.278703689575195,12.474560494427262,12.158176646096338,12.429363212321613,1995100
2010-04-27,12.399231910705566,12.504694161362906,12.203376524047282,12.203376524047282,1765377
2010-04-28,12.14311408996582,12.384168221523144,12.067784314655167,12.128047847544497,1466000
2010-04-29,12.429365158081055,12.51976117323912,12.354035384915319,12.429365158081055,2243050
2010-04-30,12.504694938659668,12.730682821494923,12.26364081382315,12.429365165449276,1485836
2010-05-03,12.625222206115723,12.760815512737324,12.459497851798178,12.580024916173837,1221000
2010-05-04,13.408646583557129,13.42371282407157,12.640286995665686,12.640286995665686,4507000
2010-05-05,13.016934394836426,13.18265873019815,12.986801913791142,13.18265873019815,3874000
2010-05-06,12.549891471862793,12.926538878429612,12.429364416705077,12.926538878429612,1947000
2010-05-07,12.444430351257324,12.640287170263065,12.173243765434638,12.173243765434638,968400
2010-05-10,12.38416862487793,12.655353813314493,11.977388687029075,12.459498402642089,2848000
2010-05-11,12.580023765563965,12.745748104723823,12.203376364640443,12.346501342498398,2165000
2010-05-12,12.655352592468262,12.730682362965451,12.429364717772563,12.531812573458557,1363900
2010-05-13,12.866275787353516,13.0320001346188,12.80601225773015,12.80601225773015,755236
2010-05-14,12.564956665039062,12.730680992860554,12.504693142486182,12.564956665039062,625614
2010-05-17,12.19528579711914,12.789806503093587,12.180041340962816,12.720444663719718,2559000
2010-05-18,12.286751747131348,12.728830823119182,12.210530916004183,12.299707936396933,960107
2010-05-19,11.981867790222168,12.484922456388137,11.875158784129002,12.317237809964693,1008900
2010-05-20,11.661742210388184,12.195285819617304,11.265395072340695,11.875159508700696,2040000
2010-05-24,11.448325157165527,11.58552163128431,11.158687025521457,11.53978971554328,2945200
2010-05-25,11.128199577331543,11.372105082512812,10.762340592663897,11.295884248695794,2967000
2010-05-26,11.097710609436035,11.204418897007427,11.051977966979944,11.143442524996434,956568
2010-05-27,11.951380729675293,12.04284528910905,10.960513578799388,11.051978138233144,1412000
2010-05-28,11.753207206726074,12.10382171623927,11.676986376742276,12.10382171623927,726000
2010-05-31,11.951380729675293,12.195286221498641,11.509301662297624,11.60076622173138,259321
2010-06-01,11.875161170959473,12.19528752668666,11.798940333159369,11.951382008759575,983000
2010-06-02,11.570279121398926,11.981870040936258,11.539790932058965,11.981870040936258,609048
2010-06-03,11.631253242492676,11.890403165030106,11.600765059070367,11.890403165030106,685000
2010-06-04,11.783696174621582,11.890405198294765,11.737963528220002,11.768451716855804,591000
2010-06-07,11.43308162689209,11.676987135659147,11.311128872508561,11.646498947063264,2022000
2010-06-08,11.448325157165527,11.72271883229879,11.341616142276965,11.43308070065472,367000
2010-06-09,11.49405574798584,11.58552029582047,11.128197556647326,11.58552029582047,1366000
2010-06-10,11.646499633789062,11.676987824182655,11.43308230103392,11.494058681821103,899000
2010-06-11,11.707474708557129,11.966624661441267,11.55503377359461,11.814183726478749,575000
2010-06-14,11.997114181518555,12.073335020917112,11.585523247937099,11.585523247937099,1167000
2010-06-15,11.875161170959473,12.073334767723118,11.85991743953692,11.997113929923014,1267000
2010-06-17,12.0428466796875,12.286752926570223,11.814184891251855,12.180043171232258,679000
2010-06-18,12.454437255859375,12.683098310931918,12.058090070194869,12.195287284755008,2466909
2010-06-21,12.86602783203125,13.094690347760572,12.698343150196342,12.75931953029918,3470534
2010-06-22,12.88127326965332,12.95749411402356,12.606880265228815,12.88127326965332,446000
2010-06-23,12.86602783203125,12.957493129081294,12.652611228567109,12.957493129081294,1113000
2010-06-24,12.515412330627441,12.86602610572712,12.515412330627441,12.86602610572712,340000
2010-06-25,12.408702850341797,12.728829135602188,12.332482029319562,12.57638749355772,570000
2010-06-28,12.850784301757812,12.94224814127545,12.408705200645189,12.408705200645189,624000
2010-06-29,12.256263732910156,12.667855378937396,12.241019274807323,12.57639008411194,353000
2010-06-30,12.683096885681152,12.805049628521058,12.119065086598745,12.119065086598745,1074636
2010-07-02,12.439190864562988,12.683096339744019,12.256261758177216,12.683096339744019,1568248
2010-07-05,12.423945426940918,12.439189881382653,12.271505243897137,12.332481607872888,832000
2010-07-06,12.423945426940918,12.439189881382653,12.271505243897137,12.286749698338873,937000
2010-07-07,12.95749282836914,13.03371366517668,12.347729041491917,12.347729041491917,1757220
2010-07-08,13.369085311889648,13.491038076900521,13.262375552161409,13.338596393741113,2548200
2010-07-09,14.405683517456055,14.451415439944292,13.308107201197119,13.308107201197119,6494000
2010-07-12,14.664833068847656,14.710564989987587,13.948359519961462,14.40568309273545,4891200
2010-07-13,14.481904029846191,14.817274846020059,14.420927649977449,14.603856789583675,4832000
2010-07-14,14.177021980285645,14.405683038922689,13.917872005141499,14.390438580669139,1683689
2010-07-15,13.93311595916748,14.37519505598111,13.93311595916748,14.37519505598111,1684000
2010-07-16,14.070311546325684,14.466658719014388,13.826406041222322,13.887382417498161,1245000
2010-07-19,14.177021980285645,14.177021980285645,13.887383088634396,14.100801142809445,1134000
2010-07-20,14.695321083068848,14.786784919732163,14.08555587221704,14.08555587221704,1480000
2010-07-21,14.253240585327148,14.649586261300366,14.009333652847276,14.619098803359961,1764950
2010-07-22,14.31421947479248,14.710565220536132,14.253243094386413,14.481904157461273,1540591
2010-07-23,14.283731460571289,14.710566150394078,14.283731460571289,14.710566150394078,1801300
2010-07-26,14.161778450012207,14.725810358228966,13.91787291713919,14.725810358228966,2411700
2010-07-27,14.558126449584961,14.680079222570223,14.009337517359555,14.253244517121807,1719700
2010-07-28,14.558126449584961,14.695323682641313,14.375197290107067,14.63434729614868,845800
2010-07-29,15.282219886779785,15.396551876259203,14.558125524896083,14.649589371929654,1968000
2010-07-30,15.853872299194336,15.968204276271107,15.06117941113036,15.06117941113036,1604000
2010-08-02,15.320328712463379,16.120643794767226,15.198375965708342,15.739541097709887,2475000
2010-08-03,15.244112014770508,15.510884265787354,15.228867553845703,15.320332865602722,1247500
2010-08-04,15.320328712463379,15.510880060992049,15.228863425501393,15.244107882293626,551000
2010-08-05,15.396553993225098,15.777656800445602,15.244112288820162,15.32033314102263,870000
2010-08-06,15.701433181762695,15.930094244289817,15.015448540389752,15.320330441689773,1467800
2010-08-09,15.701433181762695,15.853873405516916,15.396551280462674,15.625212342989794,1367800
2010-08-10,15.358442306518555,15.815765950049425,15.358442306518555,15.5489937035071,1072000
2010-08-11,16.34930419921875,16.92095817186568,15.968201550787462,16.387413882545385,6959500
2010-08-12,16.311199188232422,17.035295073723024,15.968207548098805,16.234978339161028,2747800
2010-08-13,16.844741821289062,16.92096266195929,16.006315481499797,16.006315481499797,1987000
2010-08-16,16.196866989135742,17.683168306126028,16.120646147840308,17.683168306126028,1996000
2010-08-17,16.006311416625977,16.50174457447758,15.930090595312366,16.234972426775563,3031800
2010-08-18,15.777652740478516,16.120644306441942,15.244108366146794,15.85387211927608,2879000
2010-08-19,15.54898738861084,15.853869209212778,15.244105568008901,15.396547205205469,2210700
2010-08-20,16.311199188232422,16.42552973494363,15.5871047565336,15.815765849956012,1626000
2010-08-23,16.006311416625977,16.311193248089175,15.777650406476392,16.311193248089175,1719000
2010-08-24,15.625215530395508,16.196869757117295,15.434664121488247,16.196869757117295,1971700
2010-08-25,15.13740348815918,15.739545148508052,15.030693716941668,15.66332429872177,2466300
2010-08-26,15.228865623474121,15.43466145849741,15.106912859117719,15.106912859117719,1806000
2010-08-27,14.802030563354492,15.510881896364783,14.695322260765103,15.510881896364783,1972000
2010-08-30,15.5871000289917,15.625209715072904,14.939225189071873,15.244107039095516,2249564
2010-08-31,15.396553993225098,15.396553993225098,15.076427577008202,15.396553993225098,3263000
2010-09-01,15.853872299194336,16.00631396610238,15.625211252623751,16.00631396610238,1146000
2010-09-02,15.968205451965332,16.15875682273441,15.587102710427178,16.006315144602514,1305000
2010-09-03,16.006311416625977,16.234972426775563,15.930090595312366,16.1587530592532,823746
2010-09-06,16.654190063476562,16.768520594956588,16.120645644847674,16.349308161599303,1630700
2010-09-07,16.425527572631836,17.14962336280003,16.23497620193406,17.14962336280003,1319746
2010-09-08,16.539857864379883,16.57796755310032,15.930092668312824,16.425525890635697,662700
2010-09-09,16.46363639831543,16.844739085990362,16.46363639831543,16.7685182576971,1153000
2010-09-10,16.38741683959961,16.844740390997895,16.27308631519791,16.844740390997895,993704
2010-09-13,16.425527572631836,17.035292831139678,16.273087348348565,16.577969250706694,2466000
2010-09-14,16.46363639831543,17.111511258121094,16.15875453893376,16.73040857044616,4888077
2010-09-15,17.454504013061523,17.759385893548988,16.463637538029392,16.463637538029392,3860400
2010-09-16,17.14962387084961,17.530726623535156,16.959072494506838,17.530726623535156,2155076
2010-09-17,17.22584342956543,17.53072531825504,16.997180922704583,17.49261562734066,911000
2010-09-20,17.302064895629883,17.53072595703105,17.149623218834723,17.263953749535307,884225
2010-09-21,16.46363639831543,17.225841773665298,16.082533710640494,17.225841773665298,4139000
2010-09-22,17.03529167175293,17.187731885661435,16.73040979014443,16.768519480173687,1998000
2010-09-24,17.759382247924805,17.911823883771245,17.111508930055386,17.149618612121404,4415000
2010-09-27,17.835607528686523,18.17860056826939,17.72127700008942,17.759386691691272,1429142
2010-09-28,17.683168411254883,18.14049055416308,17.454505886009148,17.683168411254883,1326672
2010-09-29,17.721277236938477,17.9118286050776,17.606946706813314,17.606946706813314,1133646
2010-09-30,18.97891616821289,19.01702731450184,17.72127741650926,17.759387109006624,1904500
2010-10-04,18.407264709472656,18.902698052260888,18.02616191443682,18.902698052260888,3366993
2010-10-05,18.36915397644043,18.521594213590152,18.140491440028285,18.140491440028285,2013964
2010-10-06,17.721277236938477,18.635924385522895,17.683167544827278,18.55970354750893,1542610
2010-10-07,17.988048553466797,18.40726096112349,17.75938605073374,18.369151270897063,2739000
2010-10-08,17.759382247924805,18.216705701672943,17.683162883792765,17.988044701694466,1666419
2010-10-11,17.835607528686523,18.17860056826939,17.72127700008942,17.759386691691272,1908000
2010-10-12,18.06427001953125,18.140489402649976,17.568835306510273,17.835607508800443,2240000
2010-10-13,18.674030303955078,18.750251126566212,18.216706822079555,18.216706822079555,2633000
2010-10-14,18.254823684692383,18.826477852850285,17.759388909255485,18.826477852850285,5272000
2010-10-15,18.254823684692383,18.483484770438853,17.91183060228095,17.91183060228095,3901100
2010-10-18,17.835607528686523,18.674033828051215,17.72127700008942,18.59781299105596,2643000
2010-10-19,18.21670913696289,18.292929969259767,17.721275907720397,17.911827261566852,2752000
2010-10-20,17.988048553466797,18.14048876816401,17.37828333330348,17.835606884978095,2905000
2010-10-21,18.36915397644043,18.36915397644043,18.10238174418878,18.140491440028285,3218244
2010-10-22,17.911828994750977,18.445373418664452,17.721277622466392,18.445373418664452,5553620
2010-10-25,18.140485763549805,18.597809239477794,18.02615525801562,18.4453690500293,2735100
2010-10-26,17.22584342956543,18.44537243811539,17.073401758324867,18.44537243811539,5791000
2010-10-27,17.64505386352539,17.988046858408136,17.302062322433997,17.302062322433997,2738570
2010-10-28,18.026159286499023,18.06427043272166,17.56883570836843,17.56883570836843,2596000
2010-10-29,18.026159286499023,18.06427043272166,17.56883570836843,17.56883570836843,2335392
2010-11-01,18.178598403930664,18.216708090995187,17.949935920169395,18.026156748089818,2129070
2010-11-02,18.254823684692383,18.40726392392612,17.835609755768218,18.17860283817965,1740762
2010-11-03,18.712141036987305,19.055134031062977,17.988046816081724,18.140487016055413,2549334
2010-11-04,18.940807342529297,19.550571173142085,18.788365657980275,19.017028184803806,3008300
2010-11-05,20.122222900390625,20.274664566688646,19.3219077868047,19.3219077868047,5744273
2010-11-08,20.160335540771484,20.503327134722042,19.70301196171249,20.122224394471477,3684064
2010-11-09,20.465213775634766,20.655765111620582,19.855448628205366,20.19844161449636,2938221
2010-11-10,20.579545974731445,21.151200029585098,19.81734056825991,20.655766806136885,3007754
2010-11-11,20.084115982055664,20.846321511137155,19.779234061181402,20.846321511137155,4515220
2010-11-12,19.817340850830078,20.19844355949989,19.09324512284086,20.160333870149493,3103345
2010-11-15,20.350887298583984,20.42710668505282,19.550570656536706,20.007894244307778,1971056
2010-11-16,20.007892608642578,20.35088563487876,19.51245936813925,20.35088563487876,2112419
2010-11-17,19.245683670043945,20.35088192766197,18.635920016469935,20.35088192766197,4442314
2010-11-18,20.427106857299805,20.80820960802399,19.131358377112537,19.24568891157147,2751000
2010-11-19,20.388996124267578,20.731989163949446,19.969783701360004,20.731989163949446,2185000
2010-11-22,20.388996124267578,20.731989163949446,20.122223921602966,20.388996124267578,1415040
2010-11-23,19.931669235229492,20.50332323693086,19.85544841091105,20.38899272734885,915500
2010-11-24,20.427106857299805,20.65576938000929,19.969784719464077,19.969784719464077,2572000
2010-11-25,20.579545974731445,20.84631815775477,20.31277379170812,20.541436285924444,2406550
2010-11-26,20.770095825195312,20.808205511247944,20.007890473811997,20.579544487349484,2002078
2010-11-29,21.837182998657227,22.866160512476956,20.88442631063735,21.303640125640896,4934550
2010-11-30,22.59939193725586,23.81892098230836,20.579547728714424,21.837186465821993,25795620
2010-12-01,22.294509887695312,22.82805429558413,21.72285578801082,21.72285578801082,9735117
2010-12-02,22.82805061340332,23.780807292530483,22.180175780838585,22.180175780838585,3556000
2010-12-03,23.09482192993164,23.24726358413101,22.48505822071688,22.866160902423943,4121250
2010-12-06,24.00947380065918,24.92412100315333,23.094826598165024,23.399709968190844,3827272
2010-12-07,23.93324851989746,24.466791410917505,23.51403614453947,23.552145831829694,3473800
2010-12-08,24.619234085083008,25.343329803852512,24.238131381265678,24.619234085083008,5556132
2010-12-09,25.41954803466797,25.953092377455604,24.77167463044332,24.77167463044332,4484376
2010-12-10,23.818918228149414,25.15277764892578,23.475925224147502,25.15277764892578,6596763
2010-12-13,22.86616325378418,23.81892005602519,22.523170223460816,23.628368695576988,7918044
