Price,Close,High,Low,Open,Volume
2010-04-13,5.077336311340332,5.198225760922844,5.077336311340332,5.107558820672568,5958465
2010-04-14,5.016891956329346,5.13778140774095,4.986669446539834,5.107558897951439,5517506
2010-04-15,5.016891956329346,5.107558897951439,4.986669446539834,5.047113878372415,4153679
2010-04-16,4.775113582611084,4.89600273122503,4.714669155240711,4.835558009981457,12959217
2010-04-19,4.624002456665039,4.714669096592755,4.533336110610519,4.654224376101082,10069900
2010-04-20,4.624002456665039,4.654224376101082,4.563558030046562,4.654224376101082,8246181
2010-04-21,4.5937819480896,4.714670544581145,4.563559431625106,4.654225805525443,20609839
2010-04-22,4.50311279296875,4.563557506526352,4.472890876999692,4.563557506526352,11958778
2010-04-23,4.44266939163208,4.53333662968779,4.382224958092579,4.503113825171582,11735484
2010-04-26,4.352001667022705,4.472890798133218,4.291557248404027,4.472890798133218,15150885
2010-04-27,4.291558265686035,4.352002698632617,4.231113832739453,4.3217801882861,10040610
2010-04-28,4.261335849761963,4.2915577688633135,4.140446703990602,4.170668623091951,7480659
2010-04-29,4.291558265686035,4.4124474254524255,4.26133634308597,4.291558265686035,8346918
2010-04-30,4.321780204772949,4.4124474422851545,4.321780204772949,4.382224931823344,8905460
2010-05-03,4.170668601989746,4.291557747149448,4.11022417634649,4.231113321506193,13570475
2010-05-04,4.080002307891846,4.231113373870124,4.01955758762734,4.200891454547663,4724047
2010-05-05,3.8986687660217285,3.959113192896404,3.8382240452738565,3.959113192896404,9836566
2010-05-06,3.6266684532165527,3.8080020228139753,3.566224027975142,3.7777795163200807,17334383
2010-05-07,3.6266684532165527,3.6266684532165527,3.3848904583777197,3.4151129648716143,22483376
2010-05-10,3.7777795791625977,3.7777795791625977,3.566224087298481,3.7777795791625977,14610143
2010-05-11,3.68711256980896,3.898668334317708,3.5964462334097314,3.6931572469256513,17810437
2010-05-12,3.7173349857330322,3.8986685501916383,3.6568902683313764,3.74755749137045,17746481
2010-05-13,3.7777795791625977,3.8080020861592367,3.717335152915707,3.8080020861592367,12132315
2010-05-14,3.68711256980896,3.7475572838637197,3.6266681496273647,3.717334779899758,8285742
2010-05-17,3.354668617248535,3.6266688548290165,3.32444610740784,3.6266688548290165,18017900
2010-05-18,3.536001682281494,3.5360016822814937,3.324445337860857,3.415112552521954,12137184
2010-05-19,3.324445962905884,3.445335115394373,3.2942240421252724,3.415113194613762,9697287
2010-05-20,3.2337794303894043,3.3848904951338286,2.961779219976249,3.3546682821849436,15282700
2010-05-24,3.38489031791687,3.4453347406500536,3.26400176632368,3.26400176632368,10504205
2010-05-25,3.1733341217041016,3.354667659618325,3.143112208237058,3.294223244937963,8145036
2010-05-26,3.1733341217041016,3.2640013314709195,3.143112208237058,3.233778830257601,6405993
2010-05-27,3.4151132106781006,3.475557640270065,3.0826685540490852,3.14311298364105,12695699
2010-05-28,3.5964467525482178,3.6266686731283135,3.536002323641614,3.596446752548218,20622183
2010-05-31,3.7777795791625977,3.8986687255295727,3.566224087298481,3.59644659429512,42002492
2010-06-01,3.7173349857330322,3.8382238327899825,3.6568902683313764,3.777779409261507,13046679
2010-06-02,3.68711256980896,3.7475572838637197,3.5662237294457695,3.7475572838637197,9192989
2010-06-03,3.7475576400756836,3.8382239850929083,3.717335133239019,3.777779559165964,8774746
2010-06-04,3.68711256980896,3.777779200081353,3.6266681496273647,3.777779200081353,9702956
2010-06-07,3.5662240982055664,3.5662240982055664,3.4755574585579323,3.4755574585579323,7782871
2010-06-08,3.656891107559204,3.6568911075592037,3.5662247453324527,3.626669182732452,3775404
2010-06-09,3.5964467525482178,3.656890593708409,3.475557600861803,3.6266686731283135,8418291
2010-06-10,3.5662240982055664,3.5964466052946396,3.5057793779006157,3.536002178862883,7135787
2010-06-11,3.656891107559204,3.7173358388324513,3.5964472579057003,3.626669182732452,8515358
2010-06-14,3.7475576400756836,3.777779559165964,3.6568904134388824,3.687112920275547,6500612
2010-06-15,3.7475576400756836,3.777779559165964,3.717335133239019,3.7475576400756836,4257067
2010-06-17,3.808001756668091,3.8382236733033612,3.7475573356512144,3.8080017566680913,8820489
2010-06-18,3.7173349857330322,3.8080019148989255,3.6568902683313764,3.777779409261507,7814275
2010-06-21,3.8986687660217285,3.8986687660217285,3.687112978087168,3.717335191524506,19190246
2010-06-22,3.92889142036438,3.9591133410595254,3.8080022682177606,3.868446991227674,15974198
2010-06-23,3.838224411010742,3.8986691375182736,3.777779978376435,3.838224411010742,9913178
2010-06-24,3.7173349857330322,3.8382238327899825,3.6871127739687943,3.8080019148989255,12978386
2010-06-25,3.68711256980896,3.7475572838637197,3.6266681496273647,3.656890065844998,4844775
2010-06-28,3.656891107559204,3.7475583514056994,3.5964472579057003,3.6871136201324517,5362419
2010-06-29,3.4151132106781006,3.626668714249977,3.3546684872129258,3.626668714249977,17143688
2010-06-30,3.354668617248535,3.384890833216008,3.2942241853135883,3.32444610740784,10801115
2010-07-02,3.2942237854003906,3.3848904222960345,3.203557148504747,3.3244457038257527,9065806
2010-07-05,3.2942237854003906,3.2942237854003906,3.233779360803295,3.2942237854003906,2547345
2010-07-06,3.475557565689087,3.475557565689087,3.2640020666569187,3.2942239869311676,4595577
2010-07-07,3.4453341960906982,3.4453341960906982,3.3546675763214213,3.4453341960906982,3276204
2010-07-08,3.4453341960906982,3.5360014036062357,3.4151122833740692,3.5057786092702163,4579263
2010-07-09,3.536001682281494,3.5360016822814937,3.445334467620397,3.445334467620397,11277272
2010-07-12,3.5662240982055664,3.5964466052946396,3.5057793779006157,3.536002178862883,8166652
2010-07-13,3.536001682281494,3.566223597379937,3.475556970465147,3.5360016822814937,3845961
2010-07-14,3.5964467525482178,3.6266686731283135,3.536002323641614,3.566224244221709,10273978
2010-07-15,3.475557565689087,3.5964467161521014,3.4453350576684305,3.566224208131445,3254996
2010-07-16,3.4151132106781006,3.475557640270065,3.3848907020089083,3.475557640270065,2740298
2010-07-19,3.38489031791687,3.4151128231566386,3.32444560131051,3.32444560131051,3058660
2010-07-20,3.505779504776001,3.5662242272684677,3.44533507615674,3.44533507615674,7116863
2010-07-21,3.8684468269348145,3.8684468269348145,3.5360021869286413,3.566224106340262,35171255
2010-07-22,3.92889142036438,3.9893352617546705,3.7777797597761995,3.8080022682177606,27034090
2010-07-23,3.7777795791625977,3.989335071026715,3.747557659912346,3.989335071026715,21823791
2010-07-26,3.7777795791625977,3.8382240054094883,3.747557659912346,3.8382240054094883,6358275
2010-07-27,3.92889142036438,3.9591133410595254,3.7777797597761995,3.8080022682177606,15850418
2010-07-28,3.8684468269348145,3.9893350923276887,3.8382240259036076,3.928891253504447,11449626
2010-07-29,3.8986687660217285,3.989335112460545,3.8382240452738565,3.868446846457588,13436598
2010-07-30,3.959113121032715,3.9591131210327153,3.8684467762396255,3.8986686952551945,6745726
2010-08-02,4.080002307891846,4.1102242272143075,3.98933508055849,3.98933508055849,16232567
2010-08-03,3.92889142036438,4.11022441390129,3.9288914203643803,4.080002493206145,7176408
2010-08-04,3.92889142036438,3.9893352617546705,3.8382241889129056,3.9591133410595254,7382777
2010-08-05,3.8986687660217285,3.959113192896404,3.868446846457588,3.928891273332263,3697914
2010-08-06,3.8684468269348145,3.928891253504447,3.8382240259036076,3.8986687463464356,5471624
2010-08-09,3.8986687660217285,3.928891273332263,3.868446846457588,3.8986687660217285,3020894
2010-08-10,3.8986687660217285,3.989335112460545,3.868446846457588,3.928891273332263,9620552
2010-08-11,3.808001756668091,3.928890892575013,3.7777792522864844,3.868446471558136,7752732
2010-08-12,3.808001756668091,3.8080017566680913,3.7173348312696075,3.7777792522864844,6126824
2010-08-13,3.838224411010742,3.838224411010742,3.7475580559325063,3.8080024885668133,2829208
2010-08-16,3.8684468269348145,3.8684468269348145,3.777779599333975,3.777779599333975,3875530
2010-08-17,3.838224411010742,3.868447215074345,3.8080024885668133,3.838224411010742,2018008
2010-08-18,3.838224411010742,3.8986691375182736,3.838224411010742,3.868447215074345,1915435
2010-08-19,3.838224411010742,3.8986691375182736,3.8080024885668133,3.868447215074345,5164110
2010-08-20,3.8684468269348145,3.8986687463464356,3.808002106491987,3.8382240259036076,4646965
2010-08-23,3.838224411010742,3.8986691375182736,3.8080024885668133,3.868447215074345,1526353
2010-08-24,3.808001756668091,3.868446471558136,3.7777792522864844,3.8080017566680913,2321912
2010-08-25,3.7173349857330322,3.8080019148989255,3.7173349857330322,3.74755749137045,3699749
2010-08-26,3.5964467525482178,3.7777797453948234,3.566224244221709,3.747557824814728,9496221
2010-08-27,3.536001682281494,3.596446100224687,3.475556970465147,3.596446100224687,4684486
2010-08-30,3.505779504776001,3.5964467354513037,3.475557584339576,3.5662242272684677,5739169
2010-08-31,3.4151132106781006,3.475557640270065,3.3546684872129258,3.475557640270065,6843262
2010-09-01,3.505779504776001,3.5360023068320423,3.44533507615674,3.44533507615674,5850102
2010-09-02,3.6266684532165527,3.6266684532165527,3.566224027975142,3.566224027975142,10738103
2010-09-03,3.7173349857330322,3.7173349857330322,3.596446432549262,3.626668350440319,8374040
2010-09-06,4.049779891967773,4.080002399716815,3.7777796732120126,3.7777796732120126,57164526
2010-09-07,4.170668601989746,4.261335828201012,4.11022417634649,4.170668601989746,34284930
2010-09-08,4.049779891967773,4.110224319719453,4.0195576780919335,4.080002399716815,11893523
2010-09-09,4.049779891967773,4.170668747471134,3.9893351703428923,4.110224319719453,11758527
2010-09-10,4.019557476043701,4.08000219463025,3.9288911328468425,4.049779688400382,7746165
2010-09-13,4.170668601989746,4.2008914025577555,4.0800022573980534,4.11022417634649,14444174
2010-09-14,4.200891017913818,4.231112934095062,4.140446303931839,4.200891017913818,9111217
2010-09-15,4.110223770141602,4.200890987392414,4.019557140637113,4.170668189811261,9175656
2010-09-16,4.080002307891846,4.1102242272143075,4.01955758762734,4.1102242272143075,4570290
2010-09-17,4.140446186065674,4.17066810138659,4.080001767677531,4.080001767677531,10318025
2010-09-20,4.170668601989746,4.231113321506193,4.140446683041309,4.170668601989746,9680158
2010-09-21,4.170668601989746,4.231113321506193,4.11022417634649,4.2008914025577555,7930511
2010-09-22,4.110223770141602,4.170668189811261,4.080001854179934,4.1404462738495935,8363640
2010-09-24,4.140446186065674,4.140446186065674,4.0497792646103035,4.110223682998447,5186134
2010-09-27,4.140446186065674,4.200890898326972,4.110223682998447,4.17066810138659,14370355
2010-09-28,4.231112480163574,4.382223514223788,4.200890567224664,4.2613349808487495,62699774
2010-09-29,4.321780204772949,4.4124474422851545,4.2008919261650695,4.261336359342237,54584918
2010-09-30,4.291558265686035,4.352002698632617,4.231113832739453,4.352002698632617,28092851
2010-10-04,4.321780204772949,4.35200271523476,4.291558282057593,4.291558282057593,45452105
2010-10-05,4.170668601989746,4.3217796660978856,4.11022417634649,4.291557747149448,32601863
2010-10-06,4.261335849761963,4.261335849761963,4.170668623091951,4.2008914238128785,19792630
2010-10-07,4.231112480163574,4.2613349808487495,4.170667772666356,4.2613349808487495,8480691
2010-10-08,4.200891017913818,4.231112934095062,4.1706682201130825,4.231112934095062,7291828
2010-10-11,4.170668601989746,4.261335828201012,4.170668601989746,4.231113321506193,27966012
2010-10-12,4.110223770141602,4.231112903354082,4.080001854179934,4.170668189811261,17881477
2010-10-13,4.231112480163574,4.231112480163574,4.080001446103361,4.140445859727445,16950371
2010-10-14,4.231112480163574,4.29155689378766,4.170667772666356,4.231112480163574,14868331
2010-10-15,4.170668601989746,4.231113321506193,4.140446683041309,4.231113321506193,8645867
2010-10-18,4.231112480163574,4.382223514223788,4.170667772666356,4.200890567224664,40212115
2010-10-19,4.261335849761963,4.2915577688633135,4.2008914238128785,4.2915577688633135,17526653
2010-10-20,4.200891017913818,4.231112934095062,4.140446303931839,4.1706682201130825,20178042
2010-10-21,4.200891017913818,4.231112934095062,4.1706682201130825,4.200891017913818,8814307
2010-10-22,4.080002307891846,4.200891454547663,4.0497798008229955,4.200891454547663,18109257
2010-10-25,4.170668601989746,4.2008914025577555,4.049779750703235,4.0800022573980534,13134590
2010-10-26,4.080002307891846,4.170668653605619,4.0497798008229955,4.140446734283158,7439467
2010-10-27,3.92889142036438,4.11022441390129,3.8986689119228193,4.080002493206145,12633758
2010-10-28,3.92889142036438,4.019557770196231,3.8986689119228193,3.9591133410595254,9739519
2010-10-29,3.92889142036438,4.019557770196231,3.8986689119228193,3.9591133410595254,9387876
2010-11-01,4.019557476043701,4.019557476043701,3.9288911328468425,3.9288911328468425,12544416
2010-11-02,3.959113121032715,4.019557546810236,3.9591131210327153,3.989335040048284,6078451
2010-11-03,3.9893343448638916,4.049779053981464,3.9591124311148165,3.989334344863892,15715860
2010-11-04,4.019557476043701,4.049779688400382,3.9893349698138327,4.019557476043701,11655342
2010-11-05,4.110223770141602,4.110223770141602,4.049779350471942,4.049779350471942,17723438
2010-11-08,4.080002307891846,4.1102242272143075,4.0497798008229955,4.1102242272143075,11272378
2010-11-09,4.110223770141602,4.200890987392414,4.080001854179934,4.110223770141602,13914794
2010-11-10,4.019557476043701,4.140446619343614,4.019557476043701,4.110224113113746,9421177
2010-11-11,4.019557476043701,4.08000219463025,3.9893349698138327,4.019557476043701,17685761
2010-11-12,3.8986687660217285,4.01955761977108,3.868446846457588,3.989335112460545,9793130
2010-11-15,3.8684468269348145,3.9591131729160676,3.808002106491987,3.9591131729160676,5409224
2010-11-16,3.7475576400756836,3.868446785802765,3.717335133239019,3.868446785802765,10546417
2010-11-17,3.5964467525482178,3.7173353164882195,3.566224244221709,3.6871131020349175,12132519
2010-11-18,3.6266684532165527,3.687112878457964,3.6266684532165527,3.6568903719640695,8185821
2010-11-19,3.68711256980896,3.717334779899758,3.6266681496273647,3.656890065844998,6081757
2010-11-22,3.68711256980896,3.68711256980896,3.5964462334097314,3.656890065844998,2984392
2010-11-23,3.5964467525482178,3.656890593708409,3.566224244221709,3.656890593708409,4817239
2010-11-24,3.5964467525482178,3.6266686731283135,3.566224244221709,3.566224244221709,3256627
2010-11-25,3.656891107559204,3.7173358388324513,3.5964472579057003,3.626669182732452,10754417
2010-11-26,3.5662240982055664,3.6568904439800063,3.536002178862883,3.6568904439800063,8181742
2010-11-29,3.5662240982055664,3.5662240982055664,3.4755574585579323,3.536002178862883,3673443
2010-11-30,3.5662240982055664,3.5662240982055664,3.4755574585579323,3.536002178862883,3894086
2010-12-01,3.5662240982055664,3.5964466052946396,3.5057793779006157,3.536002178862883,3967915
2010-12-02,3.5964467525482178,3.656890593708409,3.566224244221709,3.6266686731283135,4821318
2010-12-03,3.5964467525482178,3.6266686731283135,3.536002323641614,3.596446752548218,3019263
2010-12-06,3.475557565689087,3.5964467161521014,3.475557565689087,3.5964467161521014,6523859
2010-12-07,3.505779504776001,3.5360023068320423,3.475557584339576,3.475557584339576,4699210
2010-12-08,3.4453341960906982,3.5057786092702163,3.4151122833740692,3.5057786092702163,5717716
2010-12-09,3.38489031791687,3.5057791633832376,3.38489031791687,3.4755572458898225,4234228
2010-12-10,3.4453341960906982,3.4453341960906982,3.3546675763214213,3.38488978291118,6328992
2010-12-13,3.38489031791687,3.4755572458898225,3.3546681065502786,3.4453347406500536,4812957
2010-12-14,3.5662240982055664,3.5662240982055664,3.384890525037103,3.384890525037103,16403045
