Price,Close,High,Low,Open,Volume
2010-04-26,6.646379470825195,6.6617471746113095,6.615644796025415,6.638696351704587,232500
2010-04-27,6.62332820892334,6.646379030302251,6.508073369256382,6.615644357539569,282500
2010-04-28,6.592593669891357,6.600277521430995,6.492705798193318,6.492705798193318,137600
2010-04-29,6.423553466796875,6.531125204552312,6.385135669458696,6.523441351975671,507500
2010-04-30,6.385135650634766,6.485022802746572,6.354400973191322,6.4466050055216515,850000
2010-05-03,6.3620829582214355,6.385134511771889,6.262195091153279,6.3236644350763935,315000
2010-05-04,6.354399681091309,6.392817470504378,6.339031979108191,6.377450501293622,245000
2010-05-05,6.2237772941589355,6.231460412561865,6.200725740633008,6.2237772941589355,890120
2010-05-06,6.097406387329102,6.279064887782205,6.057915638213819,6.279064887782205,382500
2010-05-07,6.215880870819092,6.318557520921761,5.852563783236861,5.852563783236861,672500
2010-05-10,6.279065132141113,6.318556259408537,6.121101376302021,6.160592503569444,270000
2010-05-11,6.279065132141113,6.318556259408537,6.2553707570729005,6.271167132656809,305000
2010-05-12,6.350147724151611,6.350147724151611,6.27906386011667,6.27906386011667,97500
2010-05-13,6.468621253967285,6.468621253967285,6.3896397573660755,6.397538132995364,582600
2010-05-14,6.413333892822266,6.460723391607319,6.381741144709073,6.429130643494126,547500
2010-05-17,6.271164894104004,6.326452377219937,6.247470150878557,6.326452377219937,182500
2010-05-18,6.350147724151611,6.358046098651149,6.255369489848507,6.271165862232357,462500
2010-05-19,6.286962032318115,6.334351524560022,6.255369288566986,6.318554776069244,695000
2010-05-20,6.279065132141113,6.318556259408537,6.200083254221567,6.286963508240719,530000
2010-05-24,6.279065132141113,6.318556259408537,6.247472380973295,6.247472380973295,262500
2010-05-25,6.128999710083008,6.255370713881734,6.113202957992868,6.247472337836665,432500
2010-05-26,6.050018310546875,6.160593331102739,6.002629177429513,6.160593331102739,972500
2010-05-27,6.239573955535889,6.239573955535889,5.971035212326297,6.0658134593595845,333000
2010-05-28,6.207981109619141,6.279064605476866,6.200082734182021,6.279064605476866,325219
2010-05-31,6.263267517089844,6.279063889547735,6.168489282342497,6.239573146710621,257500
2010-06-01,6.200084686279297,6.239575822668142,6.121102790116994,6.239575822668142,367600
2010-06-02,6.2237772941589355,6.271166415491282,6.168489797630236,6.247471666517479,491500
2010-06-03,6.286962032318115,6.318554776069244,6.247470914321597,6.27116566044255,580122
2010-06-04,6.373842239379883,6.429130108903609,6.271166004857303,6.318555123086624,216603
2010-06-07,6.373842239379883,6.373842239379883,6.373842239379883,6.373842239379883,0
2010-06-08,6.271164894104004,6.271164894104004,6.160590304487306,6.184284671097586,465000
2010-06-09,6.310657978057861,6.318556354276054,6.152694219847083,6.239574475170665,162360
2010-06-10,6.184288501739502,6.279066780118058,6.184288501739502,6.279066780118058,0
2010-06-11,6.373842239379883,6.3896389887382234,6.160591395655552,6.334351872444965,407500
2010-06-14,6.326455593109131,6.444928239613357,6.318557215813992,6.444928239613357,322500
2010-06-15,6.350147724151611,6.365944473150687,6.310656604884372,6.342249349652073,72500
2010-06-17,6.294861793518066,6.350149298879508,6.247472664614825,6.350149298879508,617500
2010-06-18,6.342250347137451,6.358047098620982,6.294861222532715,6.310657597400961,190000
2010-06-21,6.460723876953125,6.476519875581091,6.413334374608053,6.413334374608053,397500
2010-06-22,6.484418869018555,6.49231724569999,6.437029362160602,6.468622115655685,378500
2010-06-23,6.476519584655762,6.492316335804724,6.437028460013908,6.437028460013908,220460
2010-06-24,6.508112907409668,6.516011283680387,6.460724156246594,6.476520155557412,175000
2010-06-25,6.579195499420166,6.579195499420166,6.476518887692988,6.476518887692988,256500
2010-06-28,6.579195499420166,6.579195499420166,6.476518887692988,6.5555011284771165,240000
2010-06-29,6.571297645568848,6.594992771620561,6.508112149225342,6.594992771620561,847500
2010-06-30,6.579195499420166,6.587093874144673,6.539704379028102,6.5555011284771165,725000
2010-07-02,6.650279998779297,6.650279998779296,6.5870945014270905,6.5870945014270905,5821156
2010-07-05,6.650279998779297,6.650279998779296,6.626585625579855,6.626585625579855,95000
2010-07-06,6.64238166809082,6.64238166809082,6.6028905436717755,6.626585670261531,644771
2010-07-07,6.618687629699707,6.6423820042580735,6.59499325514134,6.6344836283284225,545266
2010-07-08,6.64238166809082,6.681872792509865,6.634483292560902,6.634483292560902,193550
2010-07-09,6.66607666015625,6.697669411977631,6.634483908334869,6.66607666015625,222500
2010-07-12,6.68187141418457,6.689769788085226,6.650278671812343,6.650278671812343,380020
2010-07-13,6.70556640625,6.70556640625,6.634482540994341,6.634482540994341,235000
2010-07-14,6.721363544464111,6.752956291602524,6.697668419187422,6.713465169371881,345000
2010-07-15,6.673975467681885,6.752957728954365,6.658179467365789,6.752957728954365,825869
2010-07-16,6.658176422119141,6.681870788371538,6.594990943292532,6.666074042049725,630000
2010-07-19,6.70556640625,6.70556640625,6.587093799644212,6.587093799644212,84965
2010-07-20,6.697668075561523,6.705566450248524,6.6739737047309875,6.681872079417989,67500
2010-07-21,6.697668075561523,6.697668075561523,6.6739737047309875,6.6739737047309875,60102
2010-07-22,6.745059490203857,6.745059490203857,6.658179603610857,6.745059490203857,90000
2010-07-23,6.816140174865723,6.831936168086248,6.7450563222975335,6.752954695522961,272753
2010-07-26,6.831940174102783,6.847736929816316,6.752958655227429,6.792449791280491,92500
2010-07-27,6.903023719787598,6.903023719787598,6.8240422049003735,6.831939829127584,907500
2010-07-28,6.9425129890441895,6.966207361822827,6.863530742141359,6.879327492814137,638635
2010-07-29,6.910920143127441,6.926716893576668,6.903021767902828,6.926716893576668,87500
2010-07-30,6.92671537399292,6.934612994254432,6.879325886272072,6.918817000501052,1392500
2010-08-02,6.9425129890441895,6.9425129890441895,6.926716991601942,6.926716991601942,170000
2010-08-03,6.989903450012207,7.053088954939925,6.9662083207413374,7.053088954939925,1174580
2010-08-04,7.021498203277588,7.068886968861661,6.950414301670629,7.021498203277588,1385403
2010-08-05,7.092578887939453,7.139968390292917,7.029393386955226,7.029393386955226,1589779
2010-08-06,7.100475311279297,7.1083736850379635,7.060984195716343,7.09257693752063,458360
2010-08-09,7.045190334320068,7.124172589357396,6.997800830651549,7.100477460907833,312500
2010-08-10,7.0609869956970215,7.076783749478437,7.013598240814131,7.076783749478437,475000
2010-08-11,7.0609869956970215,7.084682126369145,7.013598240814131,7.013598240814131,416828
2010-08-12,6.997800350189209,7.03729147499645,6.950411603004965,7.03729147499645,205000
2010-08-13,7.029394149780273,7.053089280143677,6.974107018727,6.997801395859735,346000
2010-08-16,6.92671537399292,6.9899008554671465,6.871427512780206,6.9899008554671465,325000
2010-08-17,6.847733020782471,6.9188168744535545,6.816140280620917,6.910918501105581,462500
2010-08-18,6.910920143127441,6.910920143127441,6.863530645010282,6.879327395459509,145000
2010-08-19,6.934615612030029,6.9899034941135865,6.871430106703655,6.934615612030029,615000
2010-08-20,6.895124912261963,6.94251442082307,6.84773615693154,6.895124912261963,242500
2010-08-23,6.958310127258301,6.982004501356591,6.950411751482014,6.958310127258301,490000
2010-08-24,6.989903450012207,7.021496202476066,6.910921192237242,6.958310697548347,200000
2010-08-25,6.966208457946777,7.005699587612071,6.918819704932943,6.9504124580190485,1885356
2010-08-26,6.974104881286621,6.9820032556537095,6.9583088857828805,6.966206506919532,45000
2010-08-27,6.974104881286621,6.989901630020799,6.966206506919532,6.974104881286621,77500
2010-08-30,6.982003688812256,7.029392431493878,6.982003688812257,6.997799685295969,65680
2010-08-31,6.982003688812256,6.997799685295969,6.918818196416439,6.950410942614347,240000
2010-09-01,7.100475311279297,7.1083736850379635,6.989901091579482,7.013595459625103,267500
2010-09-02,7.147865295410156,7.21105078339273,7.132068546799297,7.147865295410156,493570
2010-09-03,7.218950271606445,7.218950271606445,7.1478663983499615,7.1478663983499615,134728
2010-09-06,7.297932147979736,7.305830523916067,7.226848271013929,7.305830523916067,340000
2010-09-07,7.313729286193848,7.321627662547403,7.266339781303137,7.305830909840291,115202
2010-09-08,7.337423801422119,7.337423801422118,7.226848790063481,7.313729425141926,3225200
2010-09-09,7.353220462799072,7.353220462799072,7.305830957598577,7.305830957598577,132500
2010-09-10,7.424304485321045,7.424304485321045,7.3453229714444435,7.35322134880132,389500
2010-09-13,7.550675868988037,7.550675868988037,7.416406473856537,7.4243040975702215,293000
2010-09-14,7.646454811096191,7.68636339168545,7.526729830521275,7.526729830521275,598423
2010-09-15,7.71829080581665,7.7182908058166495,7.582602076189405,7.590583945271697,372500
2010-09-16,7.861958980560303,7.861958980560303,7.718288426146662,7.718288426146662,417172
2010-09-17,7.7981061935424805,7.901867423146497,7.662417494899988,7.782142459023243,234550
2010-09-20,7.838013648986816,7.877922222266952,7.702324956549989,7.822050676390396,100750
2010-09-21,7.702327251434326,7.774162552503129,7.582602257114954,7.686364274081786,1508355
2010-09-22,7.861958980560303,7.9816839351098725,7.7023246929039475,7.7023246929039475,963486
2010-09-24,7.893885135650635,7.9098481065880355,7.8220498634507205,7.885903269585612,575000
2010-09-27,7.94177770614624,7.981686289833995,7.901869122458486,7.94177770614624,555000
2010-09-28,7.861958980560303,7.9816839351098725,7.7901237033534825,7.9417753631957835,652500
2010-09-29,7.9178314208984375,8.001638746332386,7.814069426652039,7.86195987060914,1063453
2010-09-30,7.981683731079102,8.001637635929727,7.933793293767849,7.933793293767849,1265000
2010-10-04,8.021594047546387,8.04154795673917,7.95774062469807,8.04154795673917,316250
2010-10-05,7.965721130371094,8.001638773161153,7.845996161866089,7.965721130371094,320000
2010-10-06,8.161273002624512,8.18122691012331,7.957739949127091,7.957739949127091,596554
2010-10-07,8.12136459350586,8.16127317051723,8.02159353157383,8.16127317051723,462500
2010-10-08,8.061502456665039,8.161273522904988,7.973703431210474,8.101410274206756,580356
2010-10-11,8.081457138061523,8.12136572061152,8.041548555511529,8.061503227382977,195000
2010-10-12,8.081457138061523,8.161274303161514,8.021594644832982,8.161274303161514,278248
2010-10-13,8.101411819458008,8.201182904728146,8.061503994304331,8.101411819458008,655000
2010-10-14,8.161273002624512,8.261044062504064,8.121364426434134,8.141318333932933,511825
2010-10-15,8.280998229980469,8.30095213810571,8.181227166968656,8.181227166968656,347500
2010-10-18,8.340861320495605,8.380769900833384,8.201181669909811,8.261044921012907,1217500
2010-10-19,8.380767822265625,8.40072172688919,8.280996776762464,8.340859251825828,747500
2010-10-20,8.241089820861816,8.320906977378657,8.181227334070595,8.201181242603397,240748
2010-10-21,8.221136093139648,8.300952490219103,8.101410355731213,8.181227514003503,77500
2010-10-22,8.340861320495605,8.340861320495605,8.141319179999572,8.18122776033735,284789
2010-10-25,8.300949096679688,8.380766222321666,8.241086633044466,8.300949096679688,477500
2010-10-26,8.300949096679688,8.340857659500676,8.201178070223477,8.340857659500676,330100
2010-10-27,8.221136093139648,8.261044672275792,8.081456446759558,8.261044672275792,1051260
2010-10-28,8.221136093139648,8.300952490219103,8.181227514003503,8.201181422975159,355100
2010-10-29,8.201180458068848,8.201180458068848,8.101409402563423,8.201180458068848,167500
2010-11-01,8.480541229248047,8.500495139427949,8.300952992857408,8.32090766423019,362500
2010-11-02,8.600264549255371,8.600264549255371,8.420677108793303,8.500493495267756,518000
2010-11-03,8.879624366760254,8.899578274343277,8.660128338575877,8.660128338575877,527588
2010-11-04,9.21884536743164,9.21884536743164,8.899577543956076,8.959440784177739,439230
2010-11-05,9.418391227722168,9.53811623352653,9.418391227722168,9.418391227722168,380000
2010-11-08,9.478251457214355,9.498205366331355,9.418388968670518,9.418388968670518,40000
2010-11-09,9.178937911987305,9.478251104769498,9.119075425669427,9.458297196394478,597500
2010-11-10,9.09912395477295,9.218849730689458,8.97939894004952,9.218849730689458,292500
2010-11-11,9.079166412353516,9.17893747182993,9.019303928906224,9.09912031977169,233052
2010-11-12,9.079166412353516,9.13902889580081,8.979395352877104,8.979395352877104,164226
2010-11-15,9.059212684631348,9.139029077080028,8.819761984899726,9.139029077080028,155000
2010-11-16,8.999348640441895,9.079165787002523,8.979394734398099,9.079165787002523,227055
2010-11-17,8.919532775878906,8.999349165907232,8.87962420026836,8.979395258698341,227510
2010-11-18,8.879624366760254,8.91953294311908,8.7998072140426,8.91953294311908,599100
2010-11-19,8.919532775878906,8.959441351489453,8.819761717448925,8.89957810747725,205000
2010-11-22,8.85966968536377,8.919532164077163,8.839715018330827,8.919532164077163,153540
2010-11-23,8.779855728149414,8.919535403335843,8.700038553416313,8.919535403335843,4249260
2010-11-24,8.75989818572998,8.779852090549614,8.580309997582576,8.580309997582576,115073
2010-11-25,8.66012954711914,8.779854531710768,8.620220965190969,8.779854531710768,115600
2010-11-26,8.66012954711914,8.719992039414954,8.600266293630439,8.66012954711914,116281
2010-11-29,8.66012954711914,8.700037367854424,8.580312383262797,8.700037367854424,372500
2010-11-30,8.719991683959961,8.719991683959961,8.640174523357222,8.660129194104336,278207
2010-12-01,9.079166412353516,9.13902889580081,8.500493962913215,8.660128267029695,1570000
2010-12-02,9.258757591247559,9.378482596513072,9.139031824789027,9.139031824789027,597022
2010-12-03,9.139030456542969,9.31861869874728,9.039259380027886,9.25875620507681,375436
2010-12-06,9.298661231994629,9.378478373694634,9.278707327165966,9.278707327165966,2682500
2010-12-07,9.139030456542969,9.178939039387583,8.939488303512803,9.178939039387583,981000
2010-12-08,9.298661231994629,9.298661231994629,9.01930275842997,9.139027709787298,1880000
2010-12-09,9.358527183532715,9.418389676575941,9.09912177835724,9.25875610806304,487500
2010-12-10,9.198893547058105,9.378481800914502,9.139031049503625,9.31861930336002,939055
2010-12-13,9.178937911987305,9.338571462565913,9.039258269783717,9.178937911987305,460000
2010-12-14,9.378480911254883,9.378480911254883,9.099121600910564,9.178938764206906,956000
2010-12-15,9.21884536743164,9.378478898573064,9.139028221264569,9.298661752405993,525000
2010-12-16,8.959441184997559,9.158983298149462,8.859670128421607,9.158983298149462,242629
2010-12-17,8.879624366760254,9.019304003419757,8.819761882818403,8.999349334643954,277737
2010-12-20,8.919532775878906,8.999349165907232,8.859670293059471,8.979395258698341,945500
2010-12-21,9.178937911987305,9.178937911987305,8.87962471920511,8.87962471920511,605000
2010-12-22,9.21884536743164,9.278707846460584,9.11907431531916,9.139028221264569,1132500
2010-12-23,9.15898609161377,9.198893917461719,9.079168917531899,9.15898609161377,160000
2010-12-24,9.139030456542969,9.139030456542969,9.099121873698355,9.099121873698355,112500
2010-12-28,9.15898609161377,9.15898609161377,8.959443917602078,9.099122830455874,195000
2010-12-29,9.278709411621094,9.278709411621094,9.079167273736768,9.139029762863498,200000
2010-12-30,9.358527183532715,9.398435004766267,9.238801436253366,9.278710018679815,545000
2010-12-31,9.178937911987305,9.418388618451623,9.158984003612282,9.338571462565913,517500
