Price,Close,High,Low,Open,Volume
2010-04-08,6.631471157073975,6.895707098436211,6.622947220363738,6.784898359865174,22574371
2010-04-09,6.861612319946289,6.699661176775522,6.844564446139562,6.699661176775522,13594881
2010-04-12,6.870136260986328,7.040610934719423,6.853088387169336,6.861612324077832,25485900
2010-04-13,6.674089431762695,6.963896768581991,6.546233229845732,6.92127789912845,24744065
2010-04-14,6.512137413024902,6.691135990126008,6.401329099083328,6.691135990126008,22906000
2010-04-15,6.844563961029053,6.9383256345459365,6.597375498562618,6.622946901016646,31991180
2010-04-16,6.853087902069092,6.921277766735466,6.665565774236562,6.836040842346152,18411968
2010-04-19,6.844563961029053,6.904230702236335,6.6655657696254735,6.733755634244676,22877127
2010-04-20,6.963896751403809,6.963896751403809,6.827517019798748,6.929801818502543,11238205
2010-04-21,7.202560901641846,7.245179768741309,6.989467379031807,7.0320862461312705,26414550
2010-04-22,7.176990509033203,7.202561506284612,6.90423103731859,7.057657833714387,14254549
2010-04-23,7.0832295417785645,7.381560006445423,7.057657732008318,7.2451802725534495,19838000
2010-04-26,7.364513397216797,7.373036521441572,7.202561843635314,7.296323526094294,20810480
2010-04-27,7.219609260559082,7.364512930737837,7.074705590380326,7.364512930737837,17310682
2010-04-28,7.040610313415527,7.142895108629187,6.980943573208757,6.980943573208757,15722419
2010-04-29,7.159942150115967,7.245179885690775,7.015038487371168,7.015038487371168,16393288
2010-04-30,7.492368698120117,7.500892634658623,7.245180228714754,7.330417968325154,22319574
2010-05-03,7.142895221710205,7.424178616222661,7.108800289432553,7.415654679931421,13241000
2010-05-04,7.117323875427246,7.483844176150983,6.972420217157187,7.296322464296891,20318600
2010-05-05,7.262228012084961,7.483844669137283,6.742279270081394,6.946848867154607,39141000
2010-05-06,6.682613372802734,7.159942434924459,6.597375633837336,7.159942434924459,43291109
2010-05-07,6.350187301635742,6.639994644829595,6.21380756669448,6.21380756669448,46722350
2010-05-10,6.350187301635742,6.5632808407033,6.264949967297453,6.375758705159065,30246555
2010-05-11,6.102998733520508,6.614423544450507,5.992190403833094,6.392806072188352,39417769
2010-05-12,6.085951805114746,6.196760551044913,6.009238401846223,6.137094209441662,20973863
2010-05-13,6.495090961456299,6.597375762476791,6.179712621754613,6.179712621754613,30879423
2010-05-14,6.401330947875977,6.639995515311331,6.051857221608622,6.051857221608622,17648144
2010-05-17,6.333139896392822,6.435425105037727,6.077427890889745,6.179712693090976,24135060
2010-05-18,6.36723518371582,6.40985405688601,6.179713035943117,6.397068557512432,13042000
2010-05-19,6.111522674560547,6.281997340700782,6.102998738031703,6.13709367125975,20874500
2010-05-20,5.838763236999512,6.196760468991242,5.591574749470687,6.06719963178988,30289000
2010-05-24,6.239378929138184,6.35018725982657,5.932524121096983,5.932524121096983,22128323
2010-05-25,5.693859100341797,6.179712505732931,5.676811633825108,6.060380240116108,35589000
2010-05-26,6.068903923034668,6.102998856926933,5.787620515201641,5.8558103829861725,44161140
2010-05-27,6.401330947875977,6.520663231593654,5.983667345198521,6.051857221608622,31466894
2010-05-28,6.674089431762695,6.759326764226117,6.554757166313904,6.597375629323785,34804770
2010-05-31,6.691137313842773,6.733756185943379,6.443948831124111,6.648518848185855,14943500
2010-06-01,6.6144232749938965,6.699660604528633,6.486567077469968,6.6485182068077915,13182300
2010-06-02,6.478043556213379,6.682613566643104,6.409853688218029,6.674089629921848,12773500
2010-06-03,6.742280006408691,6.759327474693221,6.5718053235633995,6.648519134065633,14267110
2010-06-04,6.6996612548828125,6.742279720565446,6.631471384635649,6.631471384635649,6075197
2010-06-07,6.5462327003479,6.605899031467962,6.392805514323835,6.47804283989276,17676000
2010-06-08,6.571804523468018,6.631470858421544,6.469519726213678,6.563280587141662,10408133
2010-06-09,6.495090961456299,6.691137033300743,6.384282223795597,6.443948560946052,19722900
2010-06-10,6.605898857116699,6.784897439308899,6.537708998461312,6.546232527571427,18826919
2010-06-11,6.853087902069092,6.887182834402279,6.776374101097594,6.887182834402279,13477340
2010-06-14,7.049134731292725,7.142895596757481,6.921278118872768,6.989467987008472,9264293
2010-06-15,6.963896751403809,7.049134490100632,6.887182949154131,7.040610553653485,9140386
2010-06-17,7.057657718658447,7.0917526520669485,6.912754048450483,6.912754048450483,10203000
2010-06-18,6.827517032623291,7.3133700306007565,6.691136894318398,7.13437142931106,34859496
2010-06-21,7.236656665802002,7.313370472834599,7.015039181682803,7.245180602780596,47541339
2010-06-22,7.194037437438965,7.824794923524919,7.176990377213578,7.24518024388979,38662400
2010-06-23,7.176990509033203,7.185514445746121,6.9468490951084885,7.1173245778174685,15080282
2010-06-24,7.023562431335449,7.1514190348401865,6.989467499644978,7.091752294716392,5479840
2010-06-25,7.023562431335449,7.100276230860834,6.972420440243389,6.989467499644978,24813690
2010-06-28,6.836040496826172,7.049134016359846,6.81899262507759,7.0235622087369745,19401655
2010-06-29,6.605898857116699,6.955372085947367,6.5291850629075805,6.904230098399444,41476078
2010-06-30,6.631471157073975,6.784898359865174,6.341663812024701,6.4865674845493375,16776350
2010-07-02,6.45247220993042,6.733755603418793,6.392805875439933,6.7167081373420325,16187127
2010-07-05,6.316092491149902,6.435425167995783,6.307568960771584,6.392806296773157,13563228
2010-07-06,6.571804523468018,6.5888519896770745,6.256426195378641,6.350187056306625,40288000
2010-07-07,6.648519039154053,6.784898783483383,6.478043952298691,6.554757761705789,20337713
2010-07-08,6.776374816894531,6.938326372249796,6.674090009090498,6.870136500380441,19161300
2010-07-09,6.9724202156066895,6.980943338589241,6.844563616221223,6.870135423830676,18409800
2010-07-12,7.049134731292725,7.1173245994284295,6.878659248066116,6.878659248066116,15675247
2010-07-13,7.262228012084961,7.313370004909605,7.049134478578534,7.049134478578534,18931700
2010-07-14,7.475320339202881,7.492367396430886,7.364511622115687,7.458272469087688,27885809
2010-07-15,7.287798881530762,7.500892411324718,7.1173242202730576,7.415654674252213,18618234
2010-07-16,7.262228012084961,7.373035934167462,7.185514209960676,7.245180139218533,22644168
2010-07-19,7.032086372375488,7.194037094796151,7.006515376811656,7.083229176390446,20624900
2010-07-20,7.262228012084961,7.321893941342818,6.989467736433356,6.989467736433356,11493993
2010-07-21,7.5861287117004395,7.603176582868012,7.304845340533412,7.33041714728477,25643585
2010-07-22,7.662843227386475,7.679891100158547,7.534987433145193,7.569082365802022,20980098
2010-07-23,7.509416580200195,7.756605049901913,7.330417977113617,7.688415183286772,26997153
2010-07-26,7.534987449645996,7.671367180571972,7.500892516914503,7.654319307762567,6843669
2010-07-27,7.662843227386475,7.671367163772511,7.552034493029949,7.671367163772511,10835723
2010-07-28,7.679891109466553,7.824794776655531,7.620224367579299,7.671367173070186,26292272
2010-07-29,7.654318809509277,7.731032606383329,7.5520340179729635,7.731032606383329,11878749
2010-07-30,7.594653129577637,7.705461860541973,7.552034261839463,7.654319056678707,9940113
2010-08-02,7.884461879730225,7.884461879730225,7.6117023775284025,7.6117023775284025,13134000
2010-08-03,7.884461879730225,7.995270630721575,7.833319066623664,7.969699630612013,15292320
2010-08-04,7.969699382781982,8.06346025552636,7.9100326338651845,7.927080508666387,18199277
2010-08-05,8.293600082397461,8.302124018983312,7.9696986210084395,8.054935548204954,19218936
2010-08-06,8.23393440246582,8.319172145141756,8.089030727649146,8.208363404817984,16542000
2010-08-09,8.24245834350586,8.268029341166711,8.17426847448535,8.182792411334754,10604500
2010-08-10,7.961175918579102,8.245868616426538,7.927080979837567,8.182793426842803,14797588
2010-08-11,7.671365737915039,8.003791879197403,7.543509967437987,7.850364304315209,14260847
2010-08-12,7.432702541351318,7.552034397700233,7.381559736567995,7.42417860507288,23468283
2010-08-13,7.705461502075195,7.824794163613134,7.364512201805729,7.424178126131073,20403378
2010-08-16,7.483844757080078,7.620224490064822,7.398607830408278,7.5435114999264,22078000
2010-08-17,7.543510437011719,7.6031763585635135,7.4753205801276055,7.500891573237344,12562061
2010-08-18,7.432702541351318,7.577606206535547,7.381559736567995,7.500892405804214,15519522
2010-08-19,7.483844757080078,7.611701366418772,7.449749823833892,7.509416566680215,10041837
2010-08-20,7.458272933959961,7.475320805137744,7.313369280497759,7.449748998371069,10026000
2010-08-23,7.3815598487854,7.46679758709099,7.262227990622356,7.458273650682968,15205000
2010-08-24,7.3986077308654785,7.492368592809173,7.270751123247001,7.330417865290551,15614770
2010-08-25,7.262228012084961,7.466797609158175,7.1258474678154995,7.398607743467103,25599547
2010-08-26,7.202560901641846,7.313369630945539,7.117323980330197,7.245179768741309,18502927
2010-08-27,7.0917534828186035,7.287799982548527,7.0747064205610695,7.287799982548527,11948500
2010-08-30,7.202560901641846,7.3559884980450025,7.159942034542382,7.245179768741309,11550239
2010-08-31,7.074704170227051,7.1343700884809245,7.032085308808354,7.091751227062228,18147000
2010-09-01,7.279274940490723,7.321893808999134,7.1088002793443845,7.1514191478527955,12428426
2010-09-02,7.594653129577637,7.628748061190718,7.355988608286069,7.381559603774057,26288600
2010-09-03,7.748080730438232,7.824794529810855,7.543511140702766,7.67136693106561,26136647
2010-09-06,7.782174587249756,7.910030359954194,7.739555725385884,7.824793449113629,13026093
2010-09-07,7.884461879730225,7.901509755061557,7.790701004070208,7.7992241288484365,14939090
2010-09-08,7.748080730438232,7.799222721428454,7.552034263942943,7.765127789805876,14938800
2010-09-09,8.02083969116211,8.037887562370779,7.790699120055771,7.790699120055771,21777673
2010-09-10,7.952652931213379,8.114604519258538,7.816273159946438,8.106080580332465,9557000
2010-09-13,8.089029312133789,8.216885903773813,8.012315519727219,8.012315519727219,15875469
2010-09-14,8.182790756225586,8.285075539067506,8.106076965872347,8.106076965872347,14784979
2010-09-15,8.05493450164795,8.268028011283542,7.952649714569332,8.182791095161642,14895500
2010-09-16,7.867412567138672,8.080506092526662,7.799222704045499,8.054935097088544,12764000
2010-09-17,8.03788948059082,8.097555418285788,7.884461854646689,7.884461854646689,11186444
2010-09-20,8.05493450164795,8.080505495195796,7.910030850064768,8.05493450164795,5709058
2010-09-21,8.472599029541016,8.515217901309693,8.071983748422598,8.114602620191276,26540280
2010-09-22,8.608978271484375,8.694215189161232,8.472597740004366,8.523740540920276,23326980
2010-09-24,8.498170852661133,8.591931720378328,8.327696178226516,8.591931720378328,12528105
2010-09-27,8.830595970153809,8.830595970153809,8.540789439721483,8.608979307221716,17968910
2010-09-28,8.643074989318848,8.779454736127542,8.608980052616674,8.711264862723196,10888145
2010-09-29,8.898787498474121,8.984025255201384,8.711265734294129,8.949930315087977,14504173
2010-09-30,9.137451171875,9.171546105569456,8.932880756820923,9.018118497500733,15440800
2010-10-04,9.461352348327637,9.461352348327637,9.154497167868792,9.273829828368036,19393626
2010-10-05,9.614779472351074,9.68296933427016,9.256782290832238,9.478399748512903,15821463
2010-10-06,9.290877342224121,9.682969459784966,9.171545488762527,9.631827469126366,19785777
2010-10-07,9.001070976257324,9.307925363796997,8.932880299472322,9.307925363796997,14443433
2010-10-08,9.137451171875,9.478400508819561,9.03516637079163,9.03516637079163,14989400
2010-10-11,9.120402336120605,9.512494438673581,9.069260347419535,9.46135244997251,19592684
2010-10-12,9.035165786743164,9.256782434987782,8.949928051573266,9.120402709025775,14338300
2010-10-13,9.324974060058594,9.342021935468933,8.984024680726218,9.035167494069794,17195616
2010-10-14,9.23973560333252,9.478400129646191,9.18859279839308,9.376115332654617,22798912
2010-10-15,9.324974060058594,9.580686501001596,9.120404432459168,9.154499370392406,46594727
2010-10-18,9.256782531738281,9.427258003859862,9.15449773619771,9.427258003859862,19582723
2010-10-19,9.307923316955566,9.37611316585811,9.137448694699206,9.20563854360175,8830852
2010-10-20,9.17154598236084,9.290877842244686,9.103356115887975,9.103356115887975,24016088
2010-10-21,9.427257537841797,9.427257537841797,9.188592213824457,9.239735015510245,18179000
2010-10-22,9.444305419921875,9.546590219324344,9.30792568738525,9.512495286190187,13961212
2010-10-25,9.64887523651123,9.853445652820847,9.478400566992672,9.546590434800097,20956750
2010-10-26,9.734113693237305,9.921636249935567,9.393164329138106,9.717065818588642,18191200
2010-10-27,9.290877342224121,9.819349998278234,9.205640420164023,9.631827469126366,14828500
2010-10-28,8.915833473205566,9.563638010069504,8.864690667500595,9.376115473001033,11748711
2010-10-29,8.881738662719727,9.563638141818402,8.864690789620777,9.376115602166617,12540000
2010-11-01,9.001070976257324,9.120402831634658,8.932880299472322,9.035165908206176,10108699
2010-11-02,8.932880401611328,9.086308003579111,8.847643477208242,9.086308003579111,11122580
2010-11-03,9.27383041381836,9.324972405198562,8.94992815449033,9.001070958757827,10567200
2010-11-04,9.018119812011719,9.427259888870145,8.949929934683224,9.324974259989945,17257300
2010-11-05,9.120402336120605,9.273829927998325,9.03516541732307,9.188592196313536,9268200
2010-11-08,9.68297004699707,9.700017920175307,9.171546044959936,9.18859310525084,20524810
2010-11-09,9.410210609436035,9.631828084140173,9.239735941543366,9.631828084140173,17952696
2010-11-10,9.410210609436035,9.512495410171637,9.22268806831043,9.324972869046032,10554330
2010-11-11,9.546589851379395,9.631827587373213,9.273830396818846,9.49544786009294,11527780
2010-11-12,9.120402336120605,9.495447380068976,8.864689953953489,9.30792485809479,19197000
2010-11-15,8.762407302856445,9.137452438365692,8.69421742601612,9.069262561525367,23139000
2010-11-16,8.74535846710205,9.001070859855213,8.608978741070308,8.847643261625858,11967288
2010-11-17,8.412931442260742,8.796499586969343,8.353265521251263,8.796499586969343,15155880
2010-11-18,8.74535846710205,8.813548330117921,8.523741005856824,8.540788878054435,11538935
2010-11-19,9.001070976257324,9.035165908206176,8.71126364824843,8.796500571676912,16491431
2010-11-22,9.018119812011719,9.120404628004462,8.796502304250382,9.001072749123324,6290872
2010-11-23,8.711263656616211,9.018118044450638,8.69421578418176,8.932880308052981,14341000
2010-11-24,8.557836532592773,8.711264141493565,8.370313989812622,8.626026400351494,26339345
2010-11-25,8.591930389404297,8.660120248614867,8.498169536211574,8.591930389404297,10588080
2010-11-26,8.472599029541016,8.608979581778259,8.447028031634755,8.608979581778259,5830000
2010-11-29,8.626026153564453,8.677168959363991,8.395885559684837,8.395885559684837,6225000
2010-11-30,8.626026153564453,8.660121086468372,8.455551489044863,8.54078922774832,11962077
2010-12-01,8.932880401611328,8.984023206563025,8.506693340933978,8.643073883176069,18628434
2010-12-02,8.847643852233887,9.069261328272775,8.762406111330517,9.018118521153285,12918915
2010-12-03,8.830595970153809,8.96697651804162,8.796501036403692,8.847643843472538,7481900
2010-12-06,8.540789604187012,8.966976690714013,8.515217793716495,8.966976690714013,7670007
2010-12-07,8.591930389404297,8.694215178220153,8.523740530193727,8.557835459799012,4965252
2010-12-08,8.421457290649414,8.608979844420094,8.353267418894147,8.574884908542462,11826800
2010-12-09,7.910032749176025,8.395886620556626,7.765129062803075,8.310648871082858,28397000
2010-12-10,7.722508430480957,7.910030116285908,7.586127914140329,7.910030116285908,35328398
2010-12-13,7.441225528717041,7.841841584720028,7.355988606152703,7.773651721513642,38963711
2010-12-14,7.569082736968994,7.637272605626497,7.415655126045936,7.44122612357066,40006750
