Price,Close,High,Low,Open,Volume
2016-03-10,1.5252491235733032,1.5790023458393174,1.5050916652235478,1.565564040272814,25403026
2016-03-11,1.5655639171600342,1.5722830694149053,1.505091546866193,1.531968155885678,42444810
2016-03-14,1.572283148765564,1.5991599193387034,1.5655639961715877,1.5991599193387034,29984319
2016-03-15,1.6058789491653442,1.6058789491653442,1.5722830285665925,1.5991597970850384,31218191
2016-03-16,1.572283148765564,1.6193173771206324,1.5588448435776114,1.6125982245266561,32636000
2016-03-17,1.5991597175598145,1.6125980210521478,1.5790021021241003,1.5991597175598145,44761300
2016-03-18,1.6865087747573853,1.7066662310058136,1.5924404854008314,1.6058789497636723,116293935
2016-03-21,1.7268235683441162,1.7335427199642408,1.67307035538312,1.6932278102434937,76458506
2016-03-22,1.7066664695739746,1.740262234684241,1.6865090105078147,1.740262234684241,49020014
2016-03-23,1.6663514375686646,1.7268238106346603,1.659632285005776,1.6932280478202182,36127801
2016-03-24,1.6663514375686646,1.7066663529459951,1.6327556747542225,1.6461939798799992,33943000
2016-03-29,1.6730705499649048,1.6865088547680582,1.6596322451617513,1.6797897023664814,16369730
2016-03-30,1.7066664695739746,1.7133856225960278,1.6797898574857615,1.7066664695739746,36302076
2016-03-31,1.767138957977295,1.7738581108130655,1.70666642225812,1.70666642225812,62821138
2016-04-01,1.7469812631607056,1.7738580335300673,1.7201046529885766,1.7738580335300673,41838644
2016-04-05,1.6663514375686646,1.7268238106346603,1.6663514375686646,1.720104658071772,49139952
2016-04-06,1.693228006362915,1.706666311159666,1.6730705491677886,1.6797897015661643,22207552
2016-04-07,1.6663514375686646,1.7066663529459951,1.6663514375686646,1.6932280478202182,17707000
2016-04-08,1.693228006362915,1.6999471587612907,1.6327556347775358,1.6394747871759114,18150010
2016-04-11,1.7066664695739746,1.7133856225960278,1.6596323984196015,1.6596323984196015,16895520
2016-04-12,1.733543038368225,1.7402621912224725,1.6865089683884935,1.6999472740969883,22913599
2016-04-13,1.7604197263717651,1.7738581928621369,1.7335431137855164,1.7335431137855164,59658747
2016-04-14,1.7402623891830444,1.7940157783288888,1.7268240819458982,1.7805774710917424,41110998
2016-04-15,1.7268235683441162,1.7537001748246144,1.7133852651038672,1.74698102320449,22440924
2016-04-18,1.720104694366455,1.733542999775784,1.6932280835477975,1.7201046943664553,27744400
2016-04-19,1.834330439567566,1.8343304395675661,1.74026214206787,1.74026214206787,83952696
2016-04-20,1.807453989982605,1.8544880628253184,1.767139070403136,1.8410497562988288,53845255
2016-04-21,1.8007351160049438,1.8410500418370688,1.7940159616995897,1.8141734246156522,32907459
2016-04-22,1.7604197263717651,1.7940156523018234,1.753700573225203,1.7805773460086989,30894747
2016-04-25,1.720104694366455,1.7738580762010072,1.7066663889571263,1.7469813051851129,40312047
2016-04-26,1.7066664695739746,1.746981387706294,1.6865090105078147,1.7335430816621875,40297314
2016-04-27,1.6797899007797241,1.7133856667558687,1.6797899007797241,1.7066665135606398,34362151
2016-04-28,1.652913212776184,1.7066664358917538,1.646194059886738,1.6999472830023077,55270777
2016-04-29,1.6730705499649048,1.6797897023664814,1.639474787957021,1.6596322451617513,45014800
2016-05-03,1.6663514375686646,1.6932280478202182,1.6461939798799992,1.673070590131553,45080833
2016-05-04,1.6596322059631348,1.6663513582060128,1.6461939014773785,1.6461939014773785,28672581
2016-05-05,1.632755994796753,1.6596326103164911,1.6260368409168182,1.6461943025566221,28637035
2016-05-06,1.5991597175598145,1.652912931529148,1.585721253870267,1.652912931529148,27468300
2016-05-09,1.6058789491653442,1.6260364054062622,1.5655638764862867,1.6260364054062622,30163496
2016-05-10,1.632755994796753,1.6461943025566221,1.585721757439946,1.585721757439946,56069285
2016-05-11,1.652913212776184,1.6596323656656304,1.6327557541078455,1.6394749069972916,30086204
2016-05-12,1.652913212776184,1.6730706714445227,1.619317448328953,1.652913212776184,39740948
2016-05-13,1.639474868774414,1.7066663961023665,1.6260365633088234,1.6797897851711854,99572393
2016-05-16,1.639474868774414,1.6730706324383902,1.5790023339820194,1.639474868774414,38959977
2016-05-17,1.6797899007797241,1.6797899007797241,1.6327558284131214,1.6327558284131214,48586000
2016-05-18,1.646194338798523,1.6730709549099654,1.632756030742802,1.6394751847706626,27376656
2016-05-19,1.646194338798523,1.6730709549099654,1.632756030742802,1.632756030742802,21677579
2016-05-20,1.6125984191894531,1.6730707998350876,1.6125984191894531,1.6461941862148055,49136560
2016-05-23,1.5991597175598145,1.626036324544481,1.585721253870267,1.6058788693059811,27711592
2016-05-24,1.6125984191894531,1.6193175725945237,1.5924407987769882,1.5924407987769882,29394400
2016-05-25,1.6058789491653442,1.659632165807792,1.5991597970850384,1.659632165807792,36956924
2016-05-26,1.5991597175598145,1.6125980210521478,1.585721253870267,1.5991597175598145,25602314
2016-05-27,1.5655639171600342,1.6058789908864877,1.5521256126502916,1.6058789908864877,60828489
2016-05-30,1.5790023803710938,1.5924406862314846,1.5521257686503123,1.5655640745107031,42622524
2016-05-31,1.585721731185913,1.6193176602266193,1.5655642698798466,1.5790025774172243,165170529
2016-06-01,1.5444003343582153,1.633632432228953,1.537536339418201,1.5993122938783322,90567892
2016-06-02,1.5718563795089722,1.5855843699600987,1.5444003986067194,1.558128389057846,42510094
2016-06-03,1.5787204504013062,1.5924484415104039,1.5649924592922084,1.5718564548467573,36031361
2016-06-06,1.5718563795089722,1.5855843699600987,1.5512643938322825,1.5787203747345355,44762754
2016-06-07,1.59931218624115,1.6061761807192028,1.5787202028069913,1.5855841972850442,45368720
2016-06-08,1.6404963731765747,1.6542243626047852,1.5855842518131902,1.5924482465272953,32771962
2016-06-10,1.5375362634658813,1.6336323515296103,1.5306722688649392,1.6267681932781282,60452000
2016-06-13,1.4757603406906128,1.5238083038294503,1.4551681928377105,1.510080314361211,36416095
2016-06-14,1.4345762729644775,1.4894883969503419,1.420848282880649,1.4757604068665133,71640773
2016-06-15,1.448304295539856,1.4688964447781176,1.4002563291685386,1.4277123099521485,53270444
2016-06-16,1.427712082862854,1.44144007107111,1.4139840946545978,1.427712082862854,33608295
2016-06-17,1.448304295539856,1.4688964447781176,1.434576305148051,1.4551682907357584,30014841
2016-06-20,1.4757603406906128,1.4826243354247324,1.448304198103591,1.4757603406906128,27181509
2016-06-21,1.4757603406906128,1.4826243354247324,1.4620323512223734,1.4826243354247324,24829300
2016-06-22,1.4688963890075684,1.475760383942861,1.4483042405511424,1.475760383942861,31423000
2016-06-23,1.4688963890075684,1.475760383942861,1.455168235486435,1.4688963890075684,17834204
2016-06-24,1.4208481311798096,1.4757602493028275,1.3728001710163853,1.4620322606847063,83466000
2016-06-27,1.4345762729644775,1.4483042630483058,1.386528307671078,1.4071202927968205,25703000
2016-06-28,1.4208481311798096,1.4345761197979308,1.4002561482526277,1.4071201425616884,36816094
2016-06-29,1.427712082862854,1.4483040651752381,1.420848088758726,1.44144007107111,33930094
2016-06-30,1.4757603406906128,1.4757603406906128,1.4345762086353517,1.4414402033694713,47232214
2016-07-04,1.4894883632659912,1.5032163530393652,1.4620323837192435,1.4826243683793043,25699306
2016-07-05,1.4620323181152344,1.4963522910086706,1.4551681598860078,1.4894882964299834,21985000
2016-07-06,1.4345762729644775,1.45516825809022,1.420848282880649,1.45516825809022,31362631
2016-07-07,1.448304295539856,1.4551682907357584,1.434576305148051,1.448304295539856,15020527
2016-07-08,1.448304295539856,1.448304295539856,1.4277123099521485,1.4414403003439535,16177919
2016-07-11,1.4757603406906128,1.489488330158852,1.4620323512223734,1.468896345956493,26807213
2016-07-12,1.4894883632659912,1.496352358152678,1.4757603734926172,1.4894883632659912,32486588
2016-07-13,1.4894883632659912,1.510080347926052,1.4757603734926172,1.496352358152678,48406388
2016-07-14,1.4963524341583252,1.5100804246289978,1.4620324579816433,1.496352434158325,30696608
2016-07-15,1.5375362634658813,1.5375362634658813,1.496352295860229,1.5100802850621131,50489000
2016-07-18,1.530672311782837,1.5375363065762357,1.5032163326092416,1.5375363065762357,27706871
2016-07-19,1.523808240890503,1.5306722353411142,1.5032162575386696,1.5100802519892806,31939000
2016-07-20,1.510080337524414,1.5169443323638208,1.4894883530061935,1.5169443323638208,40972200
2016-07-21,1.6404963731765747,1.6885443361753112,1.5100803099580329,1.516944304672138,108370811
2016-07-22,1.5512644052505493,1.6061763674592413,1.5444004099744628,1.5855843816309818,107692197
2016-07-25,1.5512644052505493,1.5787203863548953,1.5444004099744628,1.5581284005266358,42048450
2016-07-26,1.5581283569335938,1.5924483323538279,1.5306723765974064,1.5512643618495467,60441516
2016-07-27,1.5924482345581055,1.5993122292206192,1.5581282612455358,1.5787202452330775,50814000
2016-07-28,1.585584282875061,1.592448277723633,1.5649922983293447,1.585584282875061,34337000
2016-07-29,1.5718563795089722,1.5855843699600987,1.5444003986067194,1.5855843699600987,39644900
2016-08-01,1.5649921894073486,1.585584172519882,1.5512642006656596,1.5512642006656596,32554552
2016-08-02,1.5649921894073486,1.5649921894073486,1.5649921894073486,1.5649921894073486,0
2016-08-03,1.523808240890503,1.571856202044781,1.523808240890503,1.5512642186929477,39031344
2016-08-04,1.5375362634658813,1.5512642526677656,1.5306722688649392,1.5306722688649392,15589255
2016-08-05,1.5718563795089722,1.5787203747345355,1.5444003986067194,1.558128389057846,37635631
2016-08-08,1.6061762571334839,1.6130402519380933,1.564992288305828,1.5787202779150467,51001000
2016-08-09,1.6267684698104858,1.6267684698104856,1.5924484909717647,1.606176482507253,30609557
2016-08-10,1.6061762571334839,1.626768241547312,1.5924482675242653,1.626768241547312,28534259
2016-08-11,1.6267684698104858,1.6336326292287977,1.5924484909717647,1.5924484909717647,46432483
2016-08-12,1.6885442733764648,1.702272262294116,1.63363231770586,1.6404963121646856,85738568
2016-08-15,1.6748164892196655,1.7091364657097083,1.6679524939216568,1.681680484517674,60880867
2016-08-16,1.6954081058502197,1.7091360934562523,1.6679521306381548,1.6679521306381548,70540553
2016-08-17,1.667952537536621,1.7091365104015843,1.6679525375366209,1.6885445239691026,47937478
2016-08-18,1.667952537536621,1.6885445239691026,1.6473605511041394,1.6679525375366209,36024000
2016-08-19,1.6542243957519531,1.6748163803068887,1.6267682526948264,1.6679523854552436,25874732
2016-08-22,1.6130403280258179,1.6473604673183033,1.5924483426406582,1.6404964721899167,50735715
2016-08-23,1.59931218624115,1.6130401751972556,1.5855841972850442,1.6130401751972556,25992108
2016-08-24,1.6199043989181519,1.6199043989181519,1.592448417120472,1.606176408019312,22845000
2016-08-25,1.59931218624115,1.6130401751972556,1.5855841972850442,1.5855841972850442,26353000
2016-08-26,1.59931218624115,1.6061761807192028,1.5787202028069913,1.5855841972850442,28331000
2016-08-29,1.59931218624115,1.6130401751972556,1.5787202028069913,1.592448191763097,16475987
2016-08-30,1.5581283569335938,1.5924483323538279,1.5375363716814532,1.5924483323538279,78772000
2016-08-31,1.5444003343582153,1.564992319178259,1.5238083495381716,1.564992319178259,43680697
2016-09-01,1.5512644052505493,1.5649923958027223,1.5444004099744628,1.5444004099744628,41804510
2016-09-02,1.585584282875061,1.585584282875061,1.5512643086322007,1.5581283034807727,33036136
2016-09-05,1.6061762571334839,1.6199042467427025,1.5924482675242653,1.5924482675242653,29532453
2016-09-06,1.6267684698104858,1.6473606207642861,1.606176482507253,1.6130404782749974,42984738
2016-09-07,1.6199043989181519,1.654224539815812,1.6130404034687318,1.6267683943675717,41011000
2016-09-08,1.6267684698104858,1.640496624996542,1.606176482507253,1.6267684698104856,33037066
2016-09-09,1.6816805601119995,1.7297285293578955,1.6336325908661036,1.6404965864726602,152676000
2016-09-12,1.6061762571334839,1.6404963948070754,1.5924482675242653,1.633632400002466,69996813
2016-09-13,1.5718563795089722,1.6336325001895962,1.564992384283409,1.6267683413134781,38131378
2016-09-14,1.5787204504013062,1.5993124370649527,1.5581284637376596,1.5718564548467573,31264000
2016-09-15,1.6130403280258179,1.6336324770615303,1.578720352383885,1.5924483426406582,49441800
2016-09-19,1.6473603248596191,1.688544292068475,1.6473603248596191,1.6542243193944286,90207435
2016-09-20,1.6336321830749512,1.6679521525407015,1.626768025531278,1.6610881586475514,37507000
2016-09-21,1.6404963731765747,1.6610883573188904,1.6267682200978215,1.6336323784624696,49163000
2016-09-22,1.6404963731765747,1.674816346747101,1.6267682200978215,1.674816346747101,38991670
2016-09-23,1.6473603248596191,1.6610883139292378,1.6336323357900007,1.6336323357900007,27242000
2016-09-26,1.6061762571334839,1.6473603896116846,1.585584272719656,1.633632400002466,51033000
2016-09-27,1.59931218624115,1.6061761807192028,1.5787202028069913,1.592448191763097,40934257
2016-09-28,1.5924482345581055,1.6061762238831332,1.5855842398955915,1.5924482345581055,25281365
2016-09-29,1.59931218624115,1.6130401751972556,1.5787202028069913,1.6061761807192028,36368189
2016-09-30,1.5718563795089722,1.6404964954151595,1.5718563795089724,1.6061763556367885,57617517
2016-10-03,1.5924482345581055,1.6130402185456472,1.5855842398955915,1.5924482345581055,25777208
2016-10-04,1.5787204504013062,1.6061764326195016,1.5649924592922084,1.6061764326195016,38415384
2016-10-05,1.5718563795089722,1.5855843699600987,1.564992384283409,1.5787203747345355,17478253
2016-10-06,1.5787204504013062,1.5924484415104039,1.5649924592922084,1.5787204504013062,33676084
2016-10-07,1.585584282875061,1.599312272572205,1.571856293177917,1.578720288026489,22448000
2016-10-11,1.5924482345581055,1.6130402185456472,1.5855842398955915,1.5855842398955915,37168000
2016-10-12,1.5787204504013062,1.6061764326195016,1.5718564548467573,1.5924484415104039,33137443
2016-10-13,1.5512644052505493,1.5855843816309818,1.5375364146983763,1.5649923958027223,64965863
2016-10-14,1.5581283569335938,1.578720342185734,1.5444003667655,1.5512643618495467,40564000
2016-10-17,1.5444003343582153,1.5718563141182738,1.537536339418201,1.5581283242382447,25769000
2016-10-18,1.5718563795089722,1.5787203747345355,1.5512643938322825,1.558128389057846,28464062
2016-10-19,1.5718563795089722,1.592448365185662,1.564992384283409,1.5787203747345355,19850070
2016-10-20,1.585584282875061,1.592448277723633,1.578720288026489,1.585584282875061,18430074
2016-10-21,1.585584282875061,1.585584282875061,1.585584282875061,1.585584282875061,0
2016-10-24,1.5787204504013062,1.5924484415104039,1.5649924592922084,1.585584445955855,38530000
2016-10-25,1.5787204504013062,1.5924484415104039,1.5718564548467573,1.585584445955855,21099000
2016-10-26,1.5718563795089722,1.5787203747345355,1.5512643938322825,1.5718563795089724,22060400
2016-10-27,1.5787204504013062,1.5787204504013062,1.5444004726285618,1.5649924592922084,35834000
2016-10-28,1.5512644052505493,1.5718563910788088,1.5444004099744628,1.5649923958027223,32491406
2016-10-31,1.5581283569335938,1.5649923520176405,1.5375363716814532,1.5375363716814532,16020900
2016-11-01,1.5512644052505493,1.5718563910788088,1.5512644052505493,1.5512644052505493,28300100
2016-11-02,1.5375362634658813,1.5512642526677656,1.5238082742639973,1.5444002580668235,33258981
2016-11-03,1.530672311782837,1.5444003013696346,1.523808316989438,1.530672311782837,17127705
2016-11-04,1.523808240890503,1.5375362297917252,1.516944246439892,1.523808240890503,29825008
2016-11-07,1.5375362634658813,1.5512642526677656,1.5100802850621131,1.5238082742639973,44817156
2016-11-08,1.5718563795089722,1.5718563795089724,1.5375364033811563,1.5444003986067194,41041000
2016-11-09,1.523808240890503,1.5787201964953923,1.482624274186836,1.5787201964953923,74380379
2016-11-10,1.5444003343582153,1.5581283242382447,1.537536339418201,1.5444003343582153,29427719
2016-11-11,1.5375362634658813,1.5512642526677656,1.5100802850621131,1.5306722688649392,52158453
