Price,Close,High,Low,Open,Volume
2015-03-16,1.9167864322662354,1.9263703552876166,1.897618586223473,1.897618586223473,12130570
2015-03-17,2.0126259326934814,2.0557537063293694,1.9359545382285959,1.9359545382285959,47583772
2015-03-18,2.055753231048584,2.0701292284364747,2.007833620586826,2.012625467383639,50475132
2015-03-19,2.0270018577575684,2.074921477509767,2.0030419336320833,2.0701296297839327,22537293
2015-03-20,2.0270018577575684,2.036585781708008,2.0078340098566887,2.0317937054834028,12044696
2015-03-23,2.0174176692962646,2.036585514683979,2.003041671006108,2.036585514683979,8318586
2015-03-24,2.0174176692962646,2.03179343908768,1.99824982390855,2.027001591990122,23203200
2015-03-25,2.0126259326934814,2.0317937813097027,2.007834084788816,2.027001933405037,28912838
2015-03-26,2.007833957672119,2.012625805273411,1.983874034169364,2.012625805273411,13775349
2015-03-27,2.0030417442321777,2.007833820003663,1.9742899750995146,1.9790820508709999,14903063
2015-03-30,2.07012939453125,2.13242477888038,2.027001627405991,2.027001627405991,57442514
2015-03-31,2.0461695194244385,2.11804905675994,2.0413776721347388,2.1036730578933396,45988817
2015-04-01,2.0605454444885254,2.103672982546128,2.0365855234019468,2.0461694461368296,30859844
2015-04-02,2.103672981262207,2.1180489796051285,2.060545443230926,2.0892972114180273,35446900
2015-04-08,2.3336880207061768,2.376815799534035,2.142009282969792,2.146801359950135,93084226
2015-04-09,2.4343185424804688,2.6882928254788356,2.386398931112493,2.395982853386088,62709549
2015-04-10,2.482238531112671,2.539742301992711,2.419943141115673,2.4534867599220336,46148327
2015-04-13,2.5924534797668457,2.6068294780117616,2.5205741740384875,2.5397420193658817,65840166
2015-04-14,2.5061984062194824,2.6595414114361016,2.4774466355848843,2.6068297176899575,81720500
2015-04-15,2.602037191390991,2.6164131884699344,2.4822380535617774,2.4870301287543324,68058271
2015-04-16,2.669125556945801,2.6787094812876675,2.5732860850283554,2.6116217823958214,60025394
2015-04-17,2.6068296432495117,2.707460951846366,2.5972457199783237,2.6787091820328013,53467980
2015-04-20,2.4582784175872803,2.6978766985568305,2.4391105733896143,2.6499570880626657,46446005
2015-04-21,2.5109896659851074,2.5205738157853346,2.4534861381759923,2.491821823382069,20591000
2015-04-22,2.5061984062194824,2.5157823297643485,2.4726545595630705,2.4726545595630705,25399320
2015-04-23,2.482238531112671,2.582869844529284,2.467862759766735,2.510990302303308,32447377
2015-04-24,2.5205743312835693,2.5205743312835693,2.4247348701689493,2.501406256261642,28727904
2015-04-27,2.5684938430786133,2.5780777659502268,2.4966143072921394,2.510990077350187,32043581
2015-04-28,2.6164138317108154,2.7074612262647113,2.5157825129143396,2.5684942104979167,51396156
2015-04-29,2.5924534797668457,2.61162132509424,2.5397420193658817,2.5876616326843673,10866944
2015-04-30,2.5253663063049316,2.6068297723952143,2.4774466875749908,2.5876619249032378,19606071
2015-05-04,2.4918220043182373,2.549325764801523,2.477446235571459,2.5253658455585937,13572086
2015-05-05,2.3959832191467285,2.515782380104065,2.381607219292391,2.515782380104065,18701890
2015-05-06,2.295351505279541,2.4295266426867554,2.280975736431566,2.3959828012102706,46555732
2015-05-07,2.2665998935699463,2.3049355844423673,2.257015970851841,2.2761838162880514,27821000
2015-05-08,2.3336880207061768,2.3432719461680556,2.2713923909545604,2.2713923909545604,26894769
2015-05-11,2.386399269104004,2.4151510399969722,2.3097278800560885,2.3336875748841805,23884508
2015-05-12,2.3768150806427,2.4199428464261374,2.3672311580795737,2.3959829257689527,10874675
2015-05-13,2.343270778656006,2.439110214022528,2.2426394971954386,2.429526293335745,19565358
2015-05-14,2.3336880207061768,2.3863997249959144,2.3288961722246406,2.376815799534035,16583460
2015-05-15,2.3768150806427,2.3768150806427,2.2665998569173786,2.3768150806427,18718500
2015-05-18,2.3288955688476562,2.3768151837418983,2.3145195701300096,2.3768151837418983,16818000
2015-05-19,2.3624391555786133,2.3911909241567946,2.309727694101321,2.35285523271922,17078255
2015-05-20,2.463070869445801,2.4726547938989447,2.3816073973446867,2.3816073973446867,21207975
2015-05-21,2.4295270442962646,2.4774466625420093,2.424734968222308,2.4774466625420093,21699356
2015-05-22,2.4918220043182373,2.5014059263156643,2.4391105475817514,2.4391105475817514,19327270
2015-05-26,2.56008243560791,2.6253394975354807,2.5400033764550063,2.6253394975354807,29373200
2015-05-27,2.5550625324249268,2.565102060987331,2.51490441817531,2.550042648463104,17058405
2015-05-28,2.504863977432251,2.560081489374386,2.449646704851293,2.555061846122107,25477793
2015-05-29,2.469726324081421,2.4998449085993366,2.4295682113908663,2.4847854966597627,43466026
2015-06-01,2.5249438285827637,2.5751414690457826,2.4345878363880993,2.4345878363880993,19577886
2015-06-02,2.5500428676605225,2.5801614559366786,2.5098847499589807,2.5149046343523045,15796101
2015-06-03,2.5349833965301514,2.5600820974756453,2.514904340029263,2.55506245303104,9087149
2015-06-04,2.605260133743286,2.660477659637688,2.5249439065232386,2.540003079446379,55807941
2015-06-05,2.565101385116577,2.6353780665364184,2.5149037555309763,2.6253385406192984,22388084
2015-06-08,2.6002402305603027,2.6203192872162715,2.519924003936428,2.5500425889203813,48148309
2015-06-09,2.514904499053955,2.635378845677229,2.504864730807433,2.6152997879066833,30085346
2015-06-10,2.4496471881866455,2.5098843552663435,2.419528604646796,2.4847854159691902,15398239
2015-06-11,2.4647064208984375,2.504864533272641,2.4446273647113355,2.484785477085539,18744129
2015-06-12,2.514904499053955,2.524944027939228,2.4596869705043303,2.469726499389603,16461469
2015-06-15,2.439607858657837,2.4898055019715284,2.434587974645846,2.4697264446460516,13740734
2015-06-16,2.339211940765381,2.4898050848378217,2.3341922969556084,2.459686503895574,16828000
2015-06-17,2.369330644607544,2.4094889939748043,2.339212062103011,2.3843900555404187,22854429
2015-06-18,2.3643112182617188,2.379370391220144,2.3191332206639665,2.3693308627941145,15536978
2015-06-19,2.354271650314331,2.389410118896181,2.3341925937993406,2.3793703512774513,21899141
2015-06-22,2.309093475341797,2.3843900511449325,2.304073831280903,2.3542714686959214,20449321
2015-06-23,2.354271650314331,2.3693308230199563,2.3141135372843507,2.3241530655418456,28018934
2015-06-24,2.3592913150787354,2.4094891961597082,2.35427167058738,2.3743507272752744,15864900
2015-06-25,2.3994498252868652,2.4596869993037944,2.3693309989171483,2.3944299411048284,39629000
2015-06-26,2.324153184890747,2.399449770369175,2.2890147145044812,2.37435082875595,12998200
2015-06-29,2.2689356803894043,2.369330969156579,2.218738036005816,2.3542717955221275,18679224
2015-06-30,2.3341925144195557,2.349251686613058,2.238816879536211,2.2839948748391707,24964924
2015-07-02,2.3191335201263428,2.3693311687383543,2.2890149309591363,2.3492521092935497,27526853
2015-07-03,2.253875970840454,2.329172547189329,2.2488563267431787,2.324152903092054,11508683
2015-07-06,2.1434412002563477,2.324152938363927,2.108302733597278,2.2789749439967264,26790000
2015-07-07,2.078184127807617,2.1835992872739154,2.0631249560902707,2.158500587957932,24645438
2015-07-08,1.9024920463562012,2.063124707977847,1.8723734671823657,2.0279862459277775,44927966
2015-07-09,1.9928481578826904,2.0681446154265037,1.8874329976407416,1.9024922891495044,29959032
2015-07-10,2.13340163230896,2.2839947844517265,1.9677493085686473,1.9677493085686473,42166510
2015-07-13,2.1986589431762695,2.213718116570476,2.1334018868380538,2.153480944271159,22930700
2015-07-14,2.148461103439331,2.22375744225831,2.1384215756393856,2.168540159039222,18534400
2015-07-15,2.1283814907073975,2.1635199524415887,2.108302438105342,2.148460782670641,13812675
2015-07-16,2.103283166885376,2.163520335352629,2.0882237550879474,2.1283818673994497,14634967
2015-07-17,2.1434412002563477,2.1735597833807403,2.1183422613054095,2.1434412002563477,15328400
2015-07-20,2.1434412002563477,2.1785796669154167,2.1334016725482163,2.1635202556726094,10027385
2015-07-21,2.1685400009155273,2.1735596447688703,2.118342126214861,2.118342126214861,12210303
2015-07-22,2.1384215354919434,2.153480707228524,2.113322596782684,2.153480707228524,12062038
2015-07-23,2.193639039993286,2.193639039993286,2.1233623395907277,2.1585008094726286,18190000
2015-07-24,2.2036783695220947,2.223757424965846,2.178579669898016,2.1835993140783434,24007000
2015-07-27,2.118342161178589,2.203678262344766,2.108302633944992,2.203678262344766,37713700
2015-07-28,2.1233620643615723,2.138421475033606,2.048065489723829,2.1083026536895386,47786234
2015-07-29,2.1886188983917236,2.1986584247409944,2.098262921887098,2.098262921887098,32466662
2015-07-30,2.1384215354919434,2.2137178728972837,2.113322596782684,2.2137178728972837,13949200
2015-07-31,2.1685400009155273,2.1735596447688703,2.113322482361518,2.1283816532827533,18523006
2015-08-03,2.1283814907073975,2.19865841417578,2.0731642157323384,2.1685398352726963,9001288
2015-08-04,2.088223695755005,2.1384215740793344,2.078184167962384,2.1233621627097907,15401204
2015-08-05,2.103283166885376,2.118342339321574,2.0882237550879474,2.103283166885376,5635609
2015-08-06,2.1083028316497803,2.1233622435929673,2.0781842471246383,2.1032831872428726,11660900
2015-08-07,2.1283814907073975,2.148460782670641,2.093243268334394,2.1233618472374776,7053300
2015-08-10,2.13340163230896,2.1484610432677234,2.11332257727142,2.1484610432677234,8442000
2015-08-11,2.1384215354919434,2.1735597624514438,2.123362124394144,2.143441179617064,10139000
2015-08-12,2.088223695755005,2.1484611018719555,2.073164523746685,2.1484611018719555,7375784
2015-08-13,2.088223695755005,2.1083027513402475,2.078184167962384,2.1083027513402475,9114921
2015-08-14,2.0681445598602295,2.0882236146657682,2.053085388436682,2.0882236146657682,10990000
2015-08-17,2.017947196960449,2.073164724856931,2.0129275522578127,2.073164724856931,11422000
2015-08-18,1.962729573249817,2.048065558395906,1.9426503982407153,2.017946975403169,12689700
2015-08-19,1.9777888059616089,1.9978678606933034,1.9426503405005369,1.9677492785957615,8995975
2015-08-20,1.917551875114441,1.987828699294206,1.9075123459002785,1.9476705824375566,12145350
2015-08-21,1.837235450744629,1.8874330916062516,1.8071167465470392,1.8773935634339272,19893430
2015-08-24,1.7017017602920532,1.7870377527433134,1.6665632907785608,1.766958695695958,27591156
2015-08-25,1.7167611122131348,1.7569192276911323,1.6715831126197631,1.6715831126197631,14513074
2015-08-26,1.671582818031311,1.756918918063623,1.6665630544812107,1.706721282562618,14975238
2015-08-27,1.771978497505188,1.7870377906098038,1.7017017963503138,1.7017017963503138,27410877
2015-08-28,1.7569193840026855,1.8322159769036261,1.7368403244772708,1.8221764471409188,17761276
2015-08-31,1.7769981622695923,1.797077218616948,1.6966819368801702,1.78703769044327,17846372
2015-09-01,1.6916619539260864,1.792057349457032,1.6816224263410529,1.736839947739347,18041143
2015-09-02,1.6916619539260864,1.741859711531864,1.6565236073784688,1.7017016011917294,14715742
2015-09-04,1.6866422891616821,1.741859813801972,1.6163655919402793,1.741859813801972,8498758
2015-09-07,1.6264050006866455,1.7167608673027388,1.6213852369680073,1.7017015761468246,15086900
2015-09-08,1.6766029596328735,1.6916622536788435,1.631425077494963,1.631425077494963,14477000
2015-09-09,1.7820179462432861,1.7970772386718605,1.691662071991222,1.706721484100414,18915000
2015-09-10,1.7217808961868286,1.7619390121205445,1.7167611316951141,1.7318204251702576,17051000
2015-09-11,1.7217808961868286,1.766958776612259,1.6866424250642014,1.736840189661972,18915621
2015-09-14,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-15,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-16,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-17,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-18,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-21,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-22,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-23,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-24,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-25,1.7217808961868286,1.7217808961868286,1.7217808961868286,1.7217808961868286,0
2015-09-29,1.6766029596328735,1.7569193142253448,1.631425077494963,1.7569193142253448,24822745
2015-09-30,1.6916619539260864,1.7167608925692799,1.6364445522084017,1.6966818373992125,17812000
2015-10-02,1.736840009689331,1.7468795376324568,1.6715829583784008,1.6866422502930893,13861778
2015-10-05,1.7970774173736572,1.8171564759417558,1.7669588295215088,1.782018123447583,6520030
2015-10-06,1.7820179462432861,1.8221761790667688,1.7468795972432791,1.8221761790667688,16328700
2015-10-07,1.8573143482208252,1.8573143482208252,1.7669584827180267,1.7769980100316036,14362000
2015-10-08,1.7970774173736572,1.8472751834745336,1.7920576527316323,1.8472751834745336,17209700
2015-10-09,1.8322155475616455,1.8573143660870226,1.817156136765812,1.817156136765812,11471575
2015-10-12,1.8673537969589233,1.8874328507411804,1.8322154528399734,1.842254979731102,31016570
2015-10-13,1.8723737001419067,1.8824132277822967,1.8522946448611264,1.8773934639621017,12293000
2015-10-14,1.8171565532684326,1.8623345566497742,1.8020972587015303,1.8472752620828718,16004583
2015-10-15,1.8573143482208252,1.8723736391911905,1.8171561192859114,1.8221760026233058,13579221
2015-10-16,1.9125317335128784,1.9175514971304737,1.8773933881897114,1.8974724426600926,16119996
2015-10-19,1.9526901245117188,1.9577098885467363,1.9024923644809268,1.91755165658598,16328350
2015-10-20,1.962729573249817,1.9677493370819399,1.9326108705764695,1.9476702817534484,18170383
2015-10-22,1.962729573249817,1.9677493370819399,1.9376306344085923,1.9627295732498171,12411132
2015-10-23,1.9828087091445923,1.9878284731806801,1.9376307131391854,1.9828087091445923,8265560
2015-10-26,1.972769021987915,1.9828085492505014,1.9426503205195504,1.9828085492505014,23572255
2015-10-27,1.962729573249817,1.9777888647461856,1.9376306344085923,1.9727691009140629,9687000
2015-10-28,1.9125317335128784,1.9677492529870315,1.902492206277688,1.9376305516008547,14373750
2015-10-29,1.9024920463562012,1.9326106255300368,1.892452519964923,1.9075118095518406,7635244
2015-10-30,1.9125317335128784,1.9326107879832595,1.8824131518073068,1.887432915424902,10729344
2015-11-02,1.8974725008010864,1.9125317921153082,1.8824132094868644,1.8874329732582718,9385000
2015-11-03,1.8974725008010864,1.922571319658123,1.8874329732582718,1.922571319658123,6329763
2015-11-04,1.9426504373550415,1.9577098488352342,1.8974725619563007,1.9075120898226874,15112888
2015-11-05,1.962729573249817,1.9777888647461856,1.9326108705764695,1.9326108705764695,11258000
2015-11-06,1.9376308917999268,1.9777891274720663,1.9275913628020482,1.9426506562988657,13675000
2015-11-09,1.9978679418563843,2.007907469630086,1.932610891646713,1.932610891646713,23934000
2015-11-10,1.957709789276123,2.007907427080902,1.9376306144736026,1.9878283719589904,11840721
2015-11-11,1.917551875114441,1.957710111651719,1.9075123459002785,1.9326111689356844,11448000
2015-11-12,1.9777888059616089,1.9777888059616089,1.8924527036713008,1.8924527036713008,11026140
2015-11-13,1.8974725008010864,1.9476702581957681,1.8874329732582718,1.9476702581957681,9622483
2015-11-16,1.8573143482208252,1.887432930161556,1.8472748209072483,1.8824131665047674,10675300
2015-11-17,1.8874330520629883,1.9125318719679587,1.872373760120006,1.872373760120006,11808000
2015-11-18,1.8673537969589233,1.9075119045234374,1.8623340335133591,1.8824130872956162,9467575
2015-11-19,1.8773934841156006,1.9024923034860075,1.867353956367438,1.9024923034860075,14074000
2015-11-20,1.8924528360366821,1.9024923641047322,1.8673540158665567,1.8824133079686318,7787000
2015-11-23,1.8623342514038086,1.9024923636667643,1.8573144873709388,1.9024923636667643,6715502
2015-11-24,1.8221760988235474,1.8623342101979687,1.8171562152211325,1.857314446276166,13589380
2015-11-25,1.8171565532684326,1.8271962026603354,1.8071170235571645,1.8171565532684326,22345694
2015-11-26,1.8121364116668701,1.8372353504075676,1.802096884042835,1.83221558659555,12362021
2015-11-27,1.7669588327407837,1.8221763635842874,1.7619390680896134,1.8221763635842874,12124359
