Price,Close,High,Low,Open,Volume
2010-03-22,1.7586517333984375,1.7882445502353608,1.7459695612550699,1.7840169243392239,46184199
2010-03-23,1.7628788948059082,1.7797888294989404,1.7501961615681914,1.7671065195881377,37926000
2010-03-24,1.745969295501709,1.7713343414726825,1.7417416702490576,1.7713343414726825,25515644
2010-03-25,1.724831223487854,1.745969350415948,1.7163766782615741,1.7290588488734728,29755439
2010-03-26,1.7713344097137451,1.78401672152434,1.7206036102724473,1.7248312356879691,37924714
2010-03-29,1.7840169668197632,1.792472077704359,1.7671070272685951,1.775562279262203,25066860
2010-03-30,1.7671070098876953,1.7840169492725406,1.7501966471758186,1.7840169492725406,23861600
2010-03-31,1.7501963376998901,1.7755619478369735,1.737514026512798,1.7755619478369735,27947554
2010-04-01,1.7501963376998901,1.7586514470062609,1.7248311508897636,1.7586514470062609,49931833
2010-04-07,1.8558850288391113,1.8601126544513138,1.7755621177332537,1.7840168045216622,63936754
2010-04-08,1.8558850288391113,1.864340280063516,1.822064729486488,1.8474297776147066,42197093
2010-04-09,1.8727947473526,1.8854776236583348,1.8389744494156066,1.8516573257213413,28118687
2010-04-12,1.8136094808578491,1.8897053308964145,1.809381855239596,1.881250079659908,42298200
2010-04-13,1.7544238567352295,1.8474296376304171,1.7544238567352295,1.8474296376304171,60273017
2010-04-14,1.7671070098876953,1.7840169492725406,1.7459695856566388,1.7586517579772518,33992000
2010-04-15,1.74174165725708,1.7840166394873738,1.7375140320359632,1.7671067030388508,42640676
2010-04-16,1.7586517333984375,1.767106985190711,1.724831431774386,1.7332866835666596,29320107
2010-04-19,1.7586517333984375,1.767106985190711,1.7290590576705227,1.7332866835666596,54331618
2010-04-20,1.7671070098876953,1.7924720600739739,1.7459695856566388,1.7628793839324737,52838996
2010-04-21,1.7586517333984375,1.7966996609186257,1.7544241075023006,1.7966996609186257,27125572
2010-04-22,1.8643404245376587,1.9108428987855302,1.7755622553276709,1.7797893168314465,140702251
2010-04-23,1.8812501430511475,1.9573454312178484,1.864340345553333,1.864340345553333,140255220
2010-04-26,1.9023876190185547,1.9784834737296364,1.8727949434186983,1.9235257484077661,87140200
2010-04-27,1.868566632270813,1.8981594381269395,1.843201591851064,1.8854771295804995,21710976
2010-04-28,1.9319803714752197,1.9404354818407035,1.8136095319034655,1.8516574579936402,47401200
2010-04-29,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-04-30,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-03,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-04,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-05,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-06,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-07,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-10,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-11,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-12,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-13,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-14,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-17,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-18,1.9319803714752197,1.9319803714752197,1.9319803714752197,1.9319803714752197,0
2010-05-19,1.441586971282959,1.8178368493253196,1.4289040962223158,1.8178368493253196,245822731
2010-05-20,1.3697190284729004,1.475407558288373,1.2048455710621968,1.4373596311111998,345043899
2010-05-24,1.4035392999649048,1.441587226333507,1.3697189993644832,1.3866293613282004,92996680
2010-05-25,1.3697190284729004,1.3993117039340268,1.3105335364416402,1.3528090894768365,80128580
2010-05-26,1.335898518562317,1.3824016901943836,1.3147609570087158,1.3697188146006583,42510610
2010-05-27,1.3485814332962036,1.3654913719120507,1.2724862861978796,1.327444010026395,45055487
2010-05-28,1.3189886808395386,1.3950839645664415,1.25980333473284,1.3739465425411859,84859495
2010-05-31,1.3950837850570679,1.3993114100271342,1.2978510918161148,1.306305777320337,92642200
2010-06-01,1.335898518562317,1.4204496114306335,1.327443832602441,1.3866291742833068,56415800
2010-06-02,1.3316714763641357,1.3570365223602543,1.3232162258504507,1.3443537876987142,13423200
2010-06-03,1.4162219762802124,1.4204496014484111,1.3443537595106756,1.3697188049749471,52492958
2010-06-04,1.496544599533081,1.5049998490880587,1.4162218453953626,1.4162218453953626,63830502
2010-06-07,1.496544599533081,1.496544599533081,1.496544599533081,1.496544599533081,0
2010-06-08,1.5261377096176147,1.6825563295188435,1.5134548327830577,1.6741012194048044,146973983
2010-06-09,1.5557304620742798,1.6233710641912549,1.530365412666672,1.530365412666672,114866267
2010-06-10,1.4796348810195923,1.5557301553485785,1.4796348810195923,1.5515025303566516,30500400
2010-06-11,1.505000114440918,1.5345927875560912,1.4965448633951597,1.5219100520964501,19861872
2010-06-14,1.534592866897583,1.555730431168848,1.5176825050407634,1.5430475539444808,18351200
2010-06-15,1.534592866897583,1.5641856826517595,1.5092278179938654,1.526137756523675,37463094
2010-06-17,1.513454794883728,1.5515027188896233,1.5092277338140574,1.5430474678783181,61595405
2010-06-18,1.5092277526855469,1.530365316042133,1.492317391560484,1.530365316042133,40542600
2010-06-21,1.5641852617263794,1.5810950545967264,1.526137345837065,1.5557300125187925,45280541
2010-06-22,1.5726399421691895,1.5980056919981316,1.5430472729136455,1.5515025228566262,45357760
2010-06-23,1.6445081233978271,1.6487357482865472,1.551502492480611,1.555730117369331,50473574
2010-06-24,1.6149157285690308,1.669873591461029,1.602232992861186,1.627598605385874,43817753
2010-06-25,1.6741011142730713,1.6783287396191,1.602232894480484,1.6149156294095801,49350280
2010-06-28,1.6487360000610352,1.6994662364917925,1.6487360000610352,1.674101188830912,46571000
2010-06-29,1.568413257598877,1.6487360274501668,1.568413257598877,1.6445084018456262,39214686
2010-06-30,1.5599576234817505,1.576867416204232,1.5345924405166533,1.5345924405166533,45577359
2010-07-02,1.4796348810195923,1.568413030324359,1.4711796310357386,1.5472749053647248,53246480
2010-07-05,1.471179723739624,1.5092276455195988,1.462724473222977,1.4796349742562709,32074000
2010-07-06,1.5388206243515015,1.5388206243515015,1.4669523916853615,1.4669523916853615,28692028
2010-07-07,1.576867699623108,1.5768676996231077,1.5050000445954124,1.5219099814661716,31786728
2010-07-08,1.5895507335662842,1.6233710339956962,1.5726402305790692,1.5853231078194803,21258378
2010-07-09,1.5937780141830444,1.627598307288727,1.589550389351726,1.5980056390143629,26150940
2010-07-12,1.5937780141830444,1.6149154327947717,1.5937780141830444,1.5980056390143629,16482480
2010-07-13,1.602232813835144,1.614915548125879,1.602232813835144,1.6064602978594003,13902390
2010-07-14,1.5895507335662842,1.6360533468000933,1.5895507335662842,1.6275986597425,24374700
2010-07-15,1.6064603328704834,1.6149155833212352,1.585322912288535,1.6064603328704836,22775527
2010-07-16,1.5980056524276733,1.5980056524276733,1.5980056524276733,1.5980056524276733,0
2010-07-19,1.5853230953216553,1.6191433954844465,1.559958046585815,1.6022330337395472,39512236
2010-07-20,1.576867699623108,1.6022328871472258,1.5472750278813001,1.5810953249497872,32080860
2010-07-21,1.6064603328704834,1.6106879580958593,1.5684131169319624,1.5726400366124074,29679907
2010-07-22,1.576867699623108,1.5895505756031458,1.5684131545146969,1.5853229502764665,21678134
2010-07-23,1.5937780141830444,1.5937780141830444,1.5768675148577707,1.581095139689089,17042438
2010-07-26,1.5726399421691895,1.589550442055151,1.5515025228566262,1.5810951921121703,23797655
2010-07-27,1.5853230953216553,1.5980059724620816,1.5641856722992904,1.572640218181229,37943955
2010-07-28,1.627598762512207,1.6318258240899013,1.5768679558923395,1.5768679558923395,68925864
2010-07-29,1.6614184379577637,1.6994663651008972,1.6233710752506592,1.6360533883773536,72191974
2010-07-30,1.6741011142730713,1.6825562238561385,1.6529635519788881,1.661418238234985,42057960
2010-08-02,1.8051542043685913,1.8051542043685913,1.695238090835234,1.6994657150724515,108167129
2010-08-03,1.7924718856811523,1.8643402499466262,1.7755620890505024,1.8136094489647079,106450559
2010-08-04,1.7501963376998901,1.7924717431227581,1.73328640130512,1.7797890086087094,62477279
2010-08-05,1.7586517333984375,1.7755622369829847,1.7375143094627963,1.741741935358933,20768743
2010-08-06,1.7501963376998901,1.7586514470062609,1.7163766060193353,1.7586514470062609,26185880
2010-08-09,1.7882444858551025,1.8009272219779013,1.7544240443396437,1.758651670083578,35514469
2010-08-10,1.7671070098876953,1.7966996860291957,1.75442413202203,1.779789323317319,27882400
2010-08-11,1.7544238567352295,1.788244294634194,1.7248311852371179,1.7544238567352295,32748718
2010-08-12,1.74174165725708,1.7459692824781967,1.7163766114753092,1.7163766114753092,29542427
2010-08-13,1.7586517333984375,1.7840169243392239,1.7332866835666596,1.7332866835666596,53514433
2010-08-16,1.7924718856811523,1.8305198100313451,1.7501964768960478,1.7501964768960478,103131263
2010-08-17,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-18,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-19,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-20,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-23,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-24,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-25,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-26,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-27,1.7924718856811523,1.7924718856811523,1.7924718856811523,1.7924718856811523,0
2010-08-30,3.885099411010742,3.973877594740962,3.6779505037856053,3.804776762761129,76684771
2010-08-31,3.8555054664611816,3.9062361208981033,3.783637815441609,3.8470507807153065,51139848
2010-09-01,3.8555054664611816,3.8977808707163013,3.830140280351703,3.8893256205344993,34776235
2010-09-02,4.168343544006348,4.223301266930519,3.880870923433281,3.880870923433281,128925994
2010-09-03,4.421993255615234,4.430448503902154,4.16411439165797,4.20216216229541,108067418
2010-09-06,4.44735860824585,4.472723507435061,4.303622768417429,4.438903924067357,58042227
2010-09-07,4.421993255615234,4.438903752189074,4.328987499984413,4.438903752189074,34476762
2010-09-08,4.675647258758545,4.701012167363376,4.31207961770375,4.337444526308581,67595019
2010-09-09,4.548820495605469,4.810927060795037,4.515000339164554,4.7010116229165595,38946761
2010-09-10,4.523455619812012,4.641826309245947,4.498090431759313,4.608006152581678,19114474
2010-09-13,4.7010111808776855,4.717921116399101,4.56573000339863,4.56573000339863,42781585
2010-09-14,4.591095447540283,4.760197070024502,4.574185511066239,4.701011445711432,25999167
2010-09-15,4.616461277008057,4.624915680952168,4.489635057999204,4.608006026410013,20192344
2010-09-16,4.703864097595215,4.729474991000109,4.550198737165847,4.609957393460018,23358837
2010-09-17,4.8233819007873535,4.848992795284207,4.661179948909634,4.729475192648305,34915515
2010-09-20,4.908751010894775,4.951436213615521,4.823381745260296,4.831918899785146,38463103
2010-09-21,5.130712032318115,5.173396091596348,4.951435791890176,4.951435791890176,63975105
2010-09-22,5.156322479248047,5.173396217355072,5.062416064804199,5.156322479248047,32440340
2010-09-24,5.036805152893066,5.122174982899562,4.994120522841553,5.122174982899562,29501778
2010-09-27,5.190471172332764,5.318525648855507,5.122175641488481,5.122175641488481,37896167
2010-09-28,5.267302989959717,5.335598509545848,5.130711950787454,5.130711950787454,34825655
2010-09-29,5.608781337738037,5.642929383578385,5.292914050852821,5.3355986807256555,48358724
2010-09-30,5.7026896476745605,5.830743567076292,5.549024260508165,5.591708900308742,28203392
2010-10-04,5.677077293395996,5.847816378699894,5.642929248373836,5.805131179946329,28976397
2010-10-05,5.497802257537842,5.7283003295984525,5.463654205042484,5.7026894327028295,17767737
2010-10-06,5.369747638702393,5.6343931867330435,5.301451535420526,5.5917085496095496,37471410
2010-10-07,5.216081619262695,5.386820716648431,5.130712355521574,5.352672669209887,26169388
2010-10-08,5.070953369140625,5.327061727952366,5.036805322010765,5.147786047755194,38532617
2010-10-11,4.942899227142334,5.199008172560132,4.917288332600554,5.122175488934793,29271723
2010-10-12,5.130712032318115,5.224618444479217,4.994120421071866,4.994120421071866,30756467
2010-10-13,5.156322479248047,5.284377509712889,5.079490372814696,5.190470525365569,14031221
2010-10-14,5.199007987976074,5.344136195259062,5.164859939831575,5.20754457258457,27849917
2010-10-15,5.00265645980835,5.190469833567301,4.9685089881455555,5.122174320338316,30118825
2010-10-18,5.011195182800293,5.079491287331439,4.90875159590715,5.002658027258007,21742476
2010-10-19,4.9941205978393555,5.079490429127869,4.900214182354425,5.036805228531873,8942180
2010-10-20,4.900213718414307,5.07948994821432,4.866065675151257,5.07948994821432,16322390
2010-10-21,5.113637924194336,5.139249386586545,4.917287938415234,4.9770468775234304,22074900
2010-10-22,5.395358085632324,5.58317149916103,5.130712559641326,5.164860038534897,53043033
2010-10-25,5.531949996948242,5.5831723630210455,5.4038960764288495,5.438044130509517,20265163
2010-10-26,5.6514668464660645,5.745373844654559,5.574634728708247,5.591708469331811,32068939
2010-10-27,5.2843780517578125,5.591708218726013,5.045342844223067,5.549023584128338,27022854
2010-10-28,5.096564292907715,5.267303389785066,5.036805352544071,5.207544449421421,19639603
2010-10-29,5.036805152893066,5.173396197019296,5.036805152893066,5.105101244859651,29175624
2010-11-01,5.019731044769287,5.173395815606366,4.99412015464587,5.173395815606366,26150525
2010-11-02,5.019731044769287,5.122174605262958,5.0111938914270056,5.062415671673841,13865181
2010-11-03,5.275841236114502,5.28437839154439,5.045343168639633,5.105102116841714,22239985
2010-11-04,5.250228404998779,5.3099867612761065,5.190469478818096,5.3099867612761065,13463683
2010-11-05,5.3185248374938965,5.420968403083928,5.275840208465869,5.335598575124417,12458334
2010-11-08,5.719761848449707,5.7624464767491,5.3868202659654765,5.395357419586733,41146376
2010-11-09,5.830742359161377,5.924648775230137,5.6343923728708845,5.753909681495077,37118333
2010-11-10,5.839280128479004,6.069777615857191,5.822206388277833,5.899038504134869,37645906
2010-11-11,5.6685404777526855,5.975871191571863,5.634392430693837,5.881964774539388,16865557
2010-11-12,5.3868207931518555,5.72829956267649,5.361209899685095,5.6685406212862155,24747240
2010-11-15,5.412431240081787,5.497801067895633,5.361209457374171,5.497801067895633,12552219
2010-11-16,5.2843780517578125,5.540486429247391,5.088027478820742,5.463653745029458,25613674
2010-11-17,4.925825595855713,5.216082027116744,4.9087512858496245,5.105101861594865,37076131
2010-11-18,5.156322479248047,5.173396217355072,5.002657126574402,5.011194280579651,18905069
2010-11-19,5.156322479248047,5.301450677916443,5.019731434584899,5.199007679370818,19797323
2010-11-22,5.199007987976074,5.20754457258457,5.045342626181086,5.156322785319574,8915986
2010-11-23,4.985583782196045,5.156322297039884,4.977046628492473,5.070953039617964,13967763
2010-11-24,5.164860248565674,5.190471143729086,5.0111948775852015,5.0111948775852015,14581571
2010-11-25,5.327060699462891,5.438041973683781,5.16485878919504,5.16485878919504,16262920
2010-11-26,5.011195182800293,5.284378461117725,4.942899648172722,5.284378461117725,81613161
2010-11-29,4.6014204025268555,4.985583769670708,4.516050290464236,4.908750526338487,68324862
2010-11-30,4.490438938140869,4.661178563992531,4.413606562430306,4.524586692340195,48214572
2010-12-01,4.635568618774414,4.712401589442135,4.507514712484705,4.541662477818981,46641393
