Price,Close,High,Low,Open,Volume
2010-03-23,2.0024657249450684,2.045299175429321,1.9275070589438752,1.9275070589438752,386917708
2010-03-24,2.0185279846191406,2.039944706845275,1.9971112623930067,2.034590526288741,113290818
2010-03-25,1.9917573928833008,2.007819937061341,1.9703406673125803,1.9810490300979404,87697023
2010-03-26,2.0238823890686035,2.0345907513662884,1.9703405775801808,1.9810489398778655,93865220
2010-03-29,2.034590721130371,2.0560074454074675,2.023882358991823,2.034590721130371,110858833
2010-03-30,2.082778215408325,2.082778215408325,2.013173742643201,2.013173742643201,126119663
2010-03-31,2.0506534576416016,2.0881328563132358,2.045299276067619,2.0827786747392536,99007247
2010-04-01,2.088132858276367,2.088132858276367,2.061361822727529,2.0827786766973513,101281815
2010-04-07,2.114903450012207,2.1202576307908205,2.093486726897752,2.1202576307908205,122373299
2010-04-08,2.0720696449279785,2.109549033850062,2.0667154647467845,2.109549033850062,89429733
2010-04-09,2.1309659481048584,2.1684453404307447,2.082778322097809,2.082778322097809,149456732
2010-04-12,2.141674518585205,2.1898622769517715,2.130966156204579,2.1630912433464573,124676270
2010-04-13,2.1309659481048584,2.179153701765644,2.1202575867699585,2.1416743094397583,118615312
2010-04-14,2.141674518585205,2.152382880965831,2.11490361263364,2.141674518585205,102059163
2010-04-15,2.1523823738098145,2.189861760964658,2.1309656540948856,2.1630907336672784,74214952
2010-04-16,2.0292365550994873,2.1416744860412527,2.0078198306636743,2.1202577616054397,216317433
2010-04-19,2.013174057006836,2.045299144382377,1.970340607172781,2.007819875777579,159998895
2010-04-20,2.0934865474700928,2.114903268748972,2.023882075660007,2.023882075660007,128972300
2010-04-21,2.12025785446167,2.147028888832615,2.0881327664010394,2.1416745798354238,137640543
2010-04-22,2.084522247314453,2.117263533894583,2.0572379502491707,2.0790653879013967,88591325
2010-04-23,2.0517821311950684,2.100893890814762,2.046325269015102,2.0954370286347963,68318201
2010-04-26,2.089980125427246,2.111807573718624,2.062695815063024,2.0736095392087126,81915877
2010-04-27,2.0517821311950684,2.0954370286347963,2.046325269015102,2.08998016645483,98782207
2010-04-28,1.9917559623718262,2.035410844801298,1.9808422417644582,1.9972128226755101,108657246
2010-04-29,1.888075590133667,2.0135835141091523,1.8662481477208555,2.0135835141091523,210954481
2010-04-30,1.9753854274749756,1.9917561399473747,1.9099030979926734,1.920816819573057,133718990
2010-05-03,1.9481009244918823,1.9535577847245618,1.9208166233284856,1.9371872040265237,46109137
2010-05-04,1.9535579681396484,1.991756123456552,1.9371873859046138,1.9644716896296717,90822000
2010-05-05,1.888075590133667,1.9153598931496814,1.8717050083240583,1.9099030325464783,170313351
2010-05-06,1.877161979675293,1.9044462843010155,1.8444208141244258,1.8826188406004374,94072260
2010-05-07,1.8553342819213867,1.893532303166894,1.8225929907520002,1.8280498509299299,85889342
2010-05-10,1.9753854274749756,1.980842418366991,1.8231389723980762,1.8231389723980762,119315824
2010-05-11,1.9481009244918823,1.9917559364551278,1.8935323221650888,1.9753852256552793,128070097
2010-05-12,1.9262738227844238,1.9644718511399801,1.9044463780098204,1.937733322362374,67196611
2010-05-13,1.9862995147705078,2.019040683395391,1.9862995147705076,2.019040683395391,96630252
2010-05-14,1.9317299127578735,2.0135829280856266,1.9208161947277438,1.9890269974669443,61034827
2010-05-17,1.882619023323059,1.888075884777834,1.86079157750396,1.888075884777834,97970407
2010-05-18,1.9208166599273682,1.9535578219472882,1.893532358244101,1.9099029392540612,64456071
2010-05-19,1.860791563987732,1.8771621482331453,1.8553347025725941,1.8771621482331453,65031199
2010-05-20,1.8444207906723022,1.8989893992298983,1.8116794954359192,1.8662482340953406,73682000
2010-05-24,1.8935322761535645,1.9153597165538903,1.8116792445505354,1.8116792445505354,85627296
2010-05-25,1.822593092918396,1.8553343859231126,1.8116793719507625,1.8553343859231126,76658020
2010-05-26,1.9044461250305176,1.9208167064368653,1.8280499483657466,1.8471490250573934,126796889
2010-05-27,1.9317299127578735,1.937186771772938,1.8826181816222902,1.9208161947277438,75492836
2010-05-28,1.96992826461792,1.9808421146266084,1.9371871048972662,1.9808421146266084,82465224
2010-05-31,1.959014654159546,1.980842225294607,1.9208166323513582,1.9535577939012334,49842823
2010-06-01,1.9153597354888916,1.9808421874390272,1.904446015180837,1.9099028753348641,56216000
2010-06-02,1.9044461250305176,1.9535578692495603,1.8880755436241703,1.9426441483119952,61847846
2010-06-03,1.959014654159546,1.980842225294607,1.937187213126296,1.937187213126296,57200644
2010-06-04,1.942644476890564,1.948101338282319,1.9208170313235433,1.9317307541070534,53701247
2010-06-07,1.9262738227844238,1.9317306839780748,1.8662483496542643,1.877162072041566,79145155
2010-06-08,1.909902811050415,1.937187110902203,1.893532231139342,1.9317302509318452,46496000
2010-06-09,1.9153597354888916,1.9371871761050006,1.866247994102646,1.888075434718755,108518348
2010-06-10,1.9644718170166016,1.9917562526127517,1.8935326227313722,1.9153600671268274,103758228
2010-06-11,2.0135834217071533,2.051781444176692,1.9917559802959885,2.002669701001571,69738266
2010-06-14,2.0517821311950684,2.079066442094898,2.0299546824752044,2.0736095799149323,59475509
2010-06-15,2.100893259048462,2.111806980126494,2.0244972115022364,2.0244972115022364,76875518
2010-06-17,2.0954365730285645,2.1227210080978556,2.089979712035072,2.1227210080978556,43413370
2010-06-18,2.079066038131714,2.128177918310811,2.057238593652929,2.1008934826104984,54978833
2010-06-21,2.1554620265960693,2.1718326084565778,2.1008932902925546,2.1008932902925546,104530525
2010-06-22,2.084522247314453,2.1445478309598656,2.07360852848834,2.128177252720696,81315739
2010-06-23,2.100893259048462,2.100893259048462,2.062695235275349,2.062695235275349,43019956
2010-06-24,2.0463247299194336,2.1063501980856016,2.0408678691770548,2.1063501980856016,42375838
2010-06-25,2.0354111194610596,2.0572385636212056,2.0081268142608772,2.0463248415411326,51951814
2010-06-28,2.084522247314453,2.095435966140566,2.0354105125969446,2.0354105125969446,75681908
2010-06-29,2.01904034614563,2.100893254035564,1.9972129040416475,2.100893254035564,60642963
2010-06-30,2.0517821311950684,2.0736095799149323,1.9753859305736874,1.9862997850354762,101066645
2010-07-02,1.9972128868103027,2.0790657939940345,1.9917560263313872,2.0681520730362037,80939270
2010-07-05,2.0244970321655273,2.046324472388044,1.991755871831752,1.991755871831752,57968652
2010-07-06,2.1172642707824707,2.1281779934069713,2.0135837757478803,2.0190406370601304,66556724
2010-07-07,2.089980125427246,2.1063507116457796,2.057238952990179,2.0954369875000904,82006601
2010-07-08,2.068152666091919,2.13363514071823,2.0517820799608044,2.1172645545871154,64193717
2010-07-09,2.0954365730285645,2.111807156009042,2.0681522680611018,2.0736091290545944,71445230
2010-07-12,2.100893259048462,2.1336345523843763,2.0845226774314134,2.1336345523843763,46353000
2010-07-13,2.079066038131714,2.1063503437301945,2.0626954547726255,2.08452289925141,32324650
2010-07-14,2.079066038131714,2.133634779430507,2.0626954547726255,2.1063503437301945,59597797
2010-07-15,2.01904034614563,2.1063501145615593,2.002669764567643,2.084522672457577,70658797
2010-07-16,2.0135834217071533,2.0354108631183183,1.9972128406487797,2.0190402820599447,39400584
2010-07-19,1.9917559623718262,2.019040263890246,1.9753852513589623,1.9753852513589623,32632634
2010-07-20,2.01904034614563,2.0408677882496122,1.9972129040416475,1.9972129040416475,41143345
2010-07-21,2.068152666091919,2.0736095281356235,2.0354114938296903,2.0463252179171,47361133
2010-07-22,2.0736093521118164,2.084523075272786,2.051781905789878,2.068152490531332,31964565
2010-07-23,2.0954365730285645,2.1063502950155493,2.0736091290545944,2.1063502950155493,83124078
2010-07-26,2.089980125427246,2.1281782900390116,2.0845232633544017,2.1281782900390116,31721861
2010-07-27,2.111806869506836,2.1172638598618243,2.0954362887473037,2.111806869506836,38497928
2010-07-28,2.1063497066497803,2.117263555690033,2.0899791282420894,2.10089284718055,44706303
2010-07-29,2.084522247314453,2.106349684966679,2.0790653879013967,2.106349684966679,37492251
2010-07-30,2.122720718383789,2.128177578632516,2.068151985794708,2.079065706292162,67361416
2010-08-02,2.1554620265960693,2.1554620265960693,2.1281777234952215,2.133634584115391,64398076
2010-08-03,2.122720718383789,2.1772893208710595,2.1063500075357973,2.1772893208710595,54186579
2010-08-04,2.150005340576172,2.155462201639489,2.128177896322904,2.150005340576172,47204748
2010-08-05,2.1336348056793213,2.150005389239807,2.117264222118836,2.13909166686615,40256768
2010-08-06,2.1281776428222656,2.1609188053021615,2.1172639219956335,2.1336345032355815,44791316
2010-08-09,2.1390914916992188,2.1500052131791683,2.073609032717701,2.111807057897523,22504705
2010-08-10,2.084522247314453,2.139090971546809,2.062694809662227,2.128177252720696,54636207
2010-08-11,2.062695026397705,2.117263756363812,2.046324446438414,2.0736087463705655,43855490
2010-08-12,2.0517821311950684,2.068152717734966,2.0190409581152724,2.03541154465517,77839806
2010-08-13,2.0463247299194336,2.0626953121465705,2.024497286949918,2.035411008434676,55736966
2010-08-16,2.068152666091919,2.1008938383541476,2.0299546317859853,2.0299546317859853,54140220
2010-08-17,2.079066038131714,2.0954366214908022,2.0736091770120177,2.089979760371106,27317260
2010-08-18,2.079066038131714,2.1008934826104984,2.057238593652929,2.089979760371106,34464126
2010-08-19,2.1063497066497803,2.117263555690033,2.0845222687728593,2.10089284718055,45518100
2010-08-20,2.084522247314453,2.1118065443797356,2.0790653879013967,2.100892825553623,34866185
2010-08-23,2.0517821311950684,2.08998016645483,2.046325269015102,2.068152717734966,36086029
2010-08-24,2.0572385787963867,2.0790660231175426,2.0408679955555202,2.0408679955555202,42202836
2010-08-25,2.0354111194610596,2.0790660077813516,2.0244973973809866,2.0790660077813516,48965458
2010-08-26,2.068152666091919,2.0790663901793285,2.0463252179171,2.0463252179171,60028159
2010-08-27,2.040867805480957,2.0681521083413004,2.02995408433682,2.0681521083413004,63202942
2010-08-30,2.0572385787963867,2.0736091620372537,2.0354111344752313,2.0626954398766757,57214466
2010-08-31,2.0517821311950684,2.068152717734966,2.024497820295238,2.0517821311950684,96342200
2010-09-01,2.122720718383789,2.128177578632516,2.073608846043435,2.073608846043435,96827599
2010-09-02,2.1663758754730225,2.1827464582980385,2.1390915707646623,2.1500052926480064,112969437
2010-09-03,2.193659782409668,2.1991167724636624,2.1663754826487125,2.1772892025530948,70116174
2010-09-06,2.1991169452667236,2.2264011170698215,2.1827462340219626,2.2264011170698215,48880924
2010-09-07,2.220944404602051,2.226401134924981,2.199116962903071,2.199116962903071,43393287
2010-09-08,2.182746410369873,2.210030844580956,2.144548384616911,2.182746410369873,75147474
2010-09-09,2.193659782409668,2.237314662027196,2.1827460625052857,2.2100304923680447,61449284
2010-09-10,2.2264013290405273,2.237315050841563,2.1882034328387285,2.220944598241836,48429884
2010-09-13,2.2973406314849854,2.3027973622376825,2.231858301230716,2.2536857446488057,83194683
2010-09-14,2.2809700965881348,2.3191682556486097,2.270056374028523,2.313711264266969,55388485
2010-09-15,2.2918832302093506,2.330081379454161,2.2864265004335795,2.3191676596990156,50897046
2010-09-16,2.2809700965881348,2.308254533088998,2.2154877612304666,2.291883819147746,50106021
2010-09-17,2.335538625717163,2.357366067622625,2.2918834817026057,2.3082541932335188,78230504
2010-09-20,2.335538625717163,2.357366067622625,2.31916791418625,2.31916791418625,26944940
2010-09-21,2.253685474395752,2.3082540763973256,2.210030592794493,2.291883365695044,147394442
2010-09-22,2.253685474395752,2.330081517197955,2.242771753995437,2.291883365695044,100327699
2010-09-24,2.2864267826080322,2.3027972341592724,2.231858177097838,2.2482286286490782,73920011
2010-09-27,2.3791935443878174,2.3901072655004554,2.313710957508353,2.313710957508353,85211687
2010-09-28,2.324625253677368,2.3737368752342154,2.2973408170984864,2.3519094300525785,80352302
2010-09-29,2.362823009490967,2.3901074444168118,2.3355388347687773,2.3682800005575984,108031463
2010-09-30,2.324625253677368,2.368280144040642,2.286427094507668,2.362823152643397,77352830
2010-10-04,2.373736619949341,2.373736619949341,2.3137110220534916,2.3355387250913267,63534811
2010-10-05,2.3519084453582764,2.384649599422703,2.3191672912938492,2.3573654344707955,34906284
2010-10-06,2.3409955501556396,2.3901074286160244,2.324625097471281,2.384650437585469,47683803
2010-10-07,2.3409955501556396,2.3573662630436525,2.324625097471281,2.346452541186195,36157748
2010-10-08,2.324625253677368,2.346452698859005,2.2918838257012415,2.324625253677368,43925321
2010-10-11,2.324625253677368,2.368280144040642,2.30279754829206,2.368280144040642,60317310
2010-10-12,2.3082542419433594,2.3300816843094343,2.2864267995772845,2.3246249538197348,43792336
2010-10-13,2.3191680908203125,2.335538803598063,2.286426925468464,2.308254369036363,50927395
2010-10-14,2.324625253677368,2.346452698859005,2.2918838257012415,2.335538976268187,91406224
2010-10-15,2.3027970790863037,2.3464522207583083,2.291883358719207,2.324624780024115,100258922
2010-10-18,2.2700562477111816,2.330081848550753,2.2591425257588647,2.330081848550753,67173056
2010-10-19,2.2973406314849854,2.3137110839467274,2.2809699188195927,2.2864269097759404,35901595
2010-10-20,2.2591426372528076,2.297340796072913,2.2536859061091747,2.297340796072913,52342366
2010-10-21,2.3300817012786865,2.335538692011766,2.2645993737035743,2.275513094966093,49578898
2010-10-22,2.2700562477111816,2.330081848550753,2.253685794884534,2.3137111355204496,62135020
2010-10-25,2.2809700965881348,2.313711264266969,2.2755133654101645,2.2809700965881348,40558390
2010-10-26,2.2918832302093506,2.302796949964496,2.280969510454205,2.2918832302093506,29087140
2010-10-27,2.2591426372528076,2.2864270735819785,2.24277218361824,2.275513351091044,47533402
2010-10-28,2.264599323272705,2.275513044292184,2.2209444391947906,2.2373148906221916,49134735
2010-10-29,2.193659782409668,2.2755128117943375,2.193659782409668,2.237314662027196,99860204
2010-11-01,2.182746410369873,2.2427720095120662,2.1772895495480213,2.231858287868363,76646135
2010-11-02,2.1663758754730225,2.1772895973563666,2.1336347098229904,2.1718327364146943,89670477
2010-11-03,2.182746410369873,2.2209445662246594,2.166375827904318,2.188203401293549,98261322
2010-11-04,2.220944404602051,2.231858125451541,2.1827462515270213,2.199116962903071,92275268
2010-11-05,2.242771863937378,2.2591423152385293,2.226401152432595,2.248228594303218,41320314
2010-11-08,2.242771863937378,2.264599305808001,2.220944422066755,2.2536855848726893,35463062
2010-11-09,2.231858253479004,2.248228705590492,2.1991170890523826,2.2209445320034633,58620594
2010-11-10,2.215487480163574,2.226401201338621,2.1991170285028234,2.2209444708529165,42532427
2010-11-11,2.2264013290405273,2.253685763644943,2.220944598241836,2.248228772642599,49603759
2010-11-12,2.171832323074341,2.2209441923043083,2.1500048834618233,2.1991167526917907,80191319
2010-11-15,2.160918951034546,2.2045738372851593,2.1500052294718923,2.2045738372851593,37265291
2010-11-16,2.1882035732269287,2.21003101822938,2.1445485531201918,2.1500054143708045,77154673
2010-11-17,2.1336348056793213,2.1936602787344364,2.1281779444924926,2.166375972800293,66746045
2010-11-18,2.1663758754730225,2.1936601801813826,2.1445484317063346,2.1663758754730225,47967180
2010-11-19,2.1772897243499756,2.2154877531696355,2.1609191405701216,2.1772897243499756,49847463
2010-11-22,2.1991169452667236,2.2100306660286884,2.1500050717360684,2.1500050717360684,32660148
2010-11-23,2.1663758754730225,2.1991171712248816,2.1390915707646623,2.1772895973563666,62519745
2010-11-24,2.1882035732269287,2.1991172957281546,2.16091913687203,2.1882035732269287,38637072
2010-11-25,2.182746410369873,2.20457385365728,2.1772895495480213,2.1936601320135765,24820847
2010-11-26,2.1772897243499756,2.19366030812983,2.1663760018300726,2.171832863090024,16350000
