Price,Close,High,Low,Open,Volume
2010-04-26,30.95138931274414,31.03095424686524,30.447466901589376,30.845299943485724,3233436
2010-04-27,31.34921646118164,31.747049454846533,31.08399516301254,31.402261139379956,4427907
2010-04-28,31.030946731567383,31.243125418697257,30.71268079369478,30.76572546547725,2196254
2010-04-29,31.455312728881836,31.561402108588226,31.190091372438783,31.561402108588226,1344051
2010-04-30,31.932710647583008,31.985753240963643,31.53487759388017,31.720531902769345,3836496
2010-05-03,31.694011688232422,32.27750118283428,31.40226798734296,31.72053403311537,1413455
2010-05-04,31.800098419189453,32.3305431798456,31.694009048493676,32.3305431798456,1094340
2010-05-05,30.712688446044922,31.50835453538509,30.65964376104588,31.19008851821357,1839395
2010-05-06,29.333538055419922,31.29617904738686,29.09483904094366,30.367903241914327,3948455
2010-05-07,29.333538055419922,29.863980774883384,28.511351630969262,28.511351630969262,2403530
2010-05-10,29.43961524963379,30.076147086620733,29.174393999692914,29.386570581081198,1406130
2010-05-11,29.91702651977539,30.367904312185917,29.439628473997683,29.51919551256831,2359857
2010-05-12,29.65180015563965,30.235289580708272,29.386578831239007,29.678322497361982,2624744
2010-05-13,30.333332061767578,30.628350860318267,29.931032930537793,29.99486527872423,2232026
2010-05-14,29.95784568786621,30.41378487394094,29.93102561125497,30.41378487394094,566181
2010-05-17,29.314170837402344,29.770110066336002,28.9923320041305,29.609189591541828,1594873
2010-05-18,29.01915740966797,29.340996302012663,28.53639801299248,29.1264377458885,3401364
2010-05-19,29.180068969726562,29.931026914916973,28.885050230469556,29.01915061936656,1647701
2010-05-20,28.590030670166016,29.31416851678129,27.83907274654156,28.992329708987427,3693684
2010-05-24,28.053632736206055,28.402291613223902,27.54405340072629,27.54405340072629,3452415
2010-05-25,27.11493682861328,28.241373794173494,26.8735582346777,27.570876053884046,2548643
2010-05-26,29.931028366088867,31.00382518032902,27.275857467726475,28.24137396564766,6470635
2010-05-27,29.01915740966797,29.662835194357356,28.67049843326814,29.01915740966797,5185338
2010-05-28,30.360139846801758,30.467420136024288,29.31416337583003,29.7701024887098,3574293
2010-05-31,30.413795471191406,30.521075815016655,29.796937726830333,30.360155299278784,1635718
2010-06-01,29.90419578552246,30.789253792521315,29.877375717654882,29.877375717654882,1275252
2010-06-02,29.528722763061523,30.44060101738921,29.528722763061527,30.44060101738921,2848296
2010-06-03,30.011486053466797,30.360144935563884,29.689647248170743,29.716467324971774,1573146
2010-06-04,30.306499481201172,30.65515830231606,29.287343089966573,29.770102271631785,2037348
2010-06-07,29.984668731689453,30.360147725086986,29.394631220486126,30.038308890220033,1019271
2010-06-08,30.735626220703125,31.11110520801956,30.574707864034075,30.95018473503402,3087289
2010-06-09,30.977006912231445,31.003826992879148,30.789268464014167,30.789268464014167,2791242
2010-06-10,31.35248374938965,31.888883208805527,31.003824841480093,31.379303828176266,4149563
2010-06-11,31.486581802368164,31.835240684355735,31.352481418405127,31.647500146807484,1906193
2010-06-14,31.754779815673828,31.754779815673825,31.29884275199696,31.459761093201653,1666800
2010-06-15,32.34483337402344,32.61303427016953,31.7011554559075,31.754795635136716,3133278
2010-06-17,33.41761779785156,33.49807591443628,32.34481892513627,32.72029789569171,4495841
2010-06-18,32.98850631713867,33.25670503931455,32.5057469241686,33.25670503931455,2140061
2010-06-21,34.24903106689453,34.275851142344465,32.74711530696301,33.25669462419557,3825699
2010-06-22,33.90037155151367,34.731789641866975,33.79309125177359,34.329490634157835,2712102
2010-06-23,34.919532775878906,34.94635285444359,32.93485965999163,32.93485965999163,2790022
2010-06-24,34.114933013916016,34.758612752252546,33.81991428018314,34.758612752252546,1924772
2010-06-25,34.16857147216797,34.409952155679434,34.06129328470136,34.11493132027653,1718953
2010-06-28,33.793094635009766,33.98083517835079,33.41761778096051,33.793094635009766,2010357
2010-06-29,33.14942169189453,33.79309941315753,32.72030250561364,33.79309941315753,3121070
2010-06-30,34.08811569213867,34.19539388694269,33.22987743580812,33.36397782470865,2460468
2010-07-02,32.800758361816406,34.86589165639683,32.6666579726944,34.86589165639683,2181331
2010-07-05,33.68581771850586,34.00765654583815,32.2911820946271,32.6130209219594,2158206
2010-07-06,33.60535430908203,33.739452573289014,33.20305528382854,33.685814537395984,950511
2010-07-07,33.90037155151367,34.30267055922281,33.149413685965435,33.149413685965435,728467
2010-07-08,34.67815017700195,34.81225055432597,33.84673207022547,34.0612926739439,1394688
2010-07-09,34.22221374511719,34.86589137507639,34.03447531817758,34.86589137507639,1779741
2010-07-12,35.080448150634766,35.29500663166377,34.329490292559,34.329490292559,2034970
2010-07-13,35.482757568359375,35.64367594728086,35.080458446580494,35.2950169905814,1794489
2010-07-14,35.590030670166016,35.88504941941053,35.42911231435831,35.590030670166016,1428684
2010-07-15,34.5440559387207,35.67049507579666,34.22221709226326,35.67049507579666,1130700
2010-07-16,34.40996170043945,34.812260834900165,34.16858094997292,34.32950145028394,1490391
2010-07-19,35.429115295410156,35.643673826645816,34.302678244710485,34.302678244710485,1245879
2010-07-20,34.651336669921875,35.34865453155544,34.40995806129998,34.919535359092485,1395058
2010-07-21,35.429115295410156,35.48275545729824,34.65133718066634,34.81225766633057,815039
2010-07-22,35.69731140136719,35.69731140136719,35.16091405399517,35.40229264868093,704853
2010-07-23,36.15324783325195,36.394626409278096,35.75094879566416,35.777766756274765,1875851
2010-07-26,35.1877326965332,35.67049412786504,34.75861565687132,35.67049412786504,7694436
2010-07-27,36.36781311035156,36.448271235129305,35.080455601791805,35.4022944498526,2530440
2010-07-28,35.402286529541016,36.47508103885692,35.321826306447484,36.47508103885692,1725572
2010-07-29,35.37547302246094,36.1532510907902,35.29501278443035,35.50957341917857,651175
2010-07-30,35.93868637084961,36.045966676029046,35.160910507247564,35.160910507247564,1730950
2010-08-02,36.770103454589844,37.38696311096463,36.019149761796456,36.47508472309738,1694544
2010-08-03,36.42144775390625,37.440606539190256,36.314171668863835,37.011489501121396,1030751
2010-08-04,36.42144775390625,37.199227940736954,35.93869055699965,36.609190426154875,1197061
2010-08-05,36.850563049316406,37.11876380001655,36.528722148476234,36.850563049316406,1175445
2010-08-06,37.14558410644531,37.2528644135057,36.50190649671563,37.17240206689408,663482
2010-08-09,36.74329376220703,37.011494593295765,36.448274964326245,36.74329376220703,885953
2010-08-10,37.977012634277344,38.08429297664038,37.19923650109637,37.226054470370116,2393089
2010-08-11,37.78925704956055,38.05745778409127,37.38695806408052,37.762439092423534,1215058
2010-08-12,37.923370361328125,37.97701052953683,36.90421563063036,36.90421563063036,1146796
2010-08-13,37.76243591308594,38.08427253479425,37.65515562830591,38.08427253479425,1018960
2010-08-16,37.521060943603516,37.896542018265635,37.27968236906562,37.54788313668142,1522442
2010-08-17,37.413795471191406,37.76245445157562,37.413795471191406,37.54789377668261,875921
2010-08-18,36.260528564453125,37.3869633432752,36.20688840997277,37.27968303431448,2910637
2010-08-19,36.072784423828125,36.4750834495684,35.724129782994595,36.36780737765253,2442423
2010-08-20,36.28734588623047,36.71646711451501,36.04596731163673,36.07278527208819,1175342
2010-08-23,35.93868637084961,36.44826570413564,35.77776591308046,36.44826570413564,1656690
2010-08-24,36.04597091674805,37.22604594728959,35.885050440047,36.716470786685875,2562502
2010-08-25,36.15324783325195,36.421444369888704,35.80458894951804,36.045967525544185,881196
2010-08-26,36.475093841552734,36.74329467933588,35.804598096045495,35.938696398620195,1284117
2010-08-27,36.79692840576172,37.1724052802989,36.180068703155776,36.20689089855586,1132911
2010-08-30,36.770103454589844,37.011486264567935,35.88504726011247,36.95784611042088,1802204
2010-08-31,36.98467254638672,37.038312712825665,36.07279394955828,36.95785457948408,1457904
2010-09-01,37.44060134887695,37.78926021667187,37.14558263248375,37.49424150027867,2737776
2010-09-02,37.8429069519043,38.352486362559944,37.68198646970254,37.762448827120025,1932448
2010-09-03,38.11110305786133,38.352481635094165,37.574701516640914,37.84290228725112,2142733
2010-09-06,38.513404846191406,38.88888171921108,38.137923740538746,38.35248437234027,944945
2010-09-07,38.835227966308594,39.157068801344856,38.13791038969488,38.2720086213109,606736
2010-09-08,37.78925704956055,38.620672977657605,37.65515879861124,38.29883632885286,1906954
2010-09-09,38.16474914550781,39.0229832796259,37.977006460575716,38.51340808519121,912042
2010-09-10,38.13792037963867,38.781597985686226,38.08428022641532,38.70113987216751,630789
2010-09-13,38.67431640625,38.86205905266836,38.24519942722049,38.62067625479225,921450
2010-09-14,38.78160858154297,38.86207094967811,38.56704791002761,38.86207094967811,1073053
2010-09-15,39.53255844116211,40.22987624528885,38.78160048036155,38.86206283168872,2662082
2010-09-16,38.996158599853516,39.425275593021695,38.862060333107074,39.210719212753915,1733400
2010-09-17,39.80076599121094,40.20306511834453,39.371644664863844,39.532565162244005,1589152
2010-09-20,40.471248626708984,41.30266881131729,39.80075312007314,39.80075312007314,970578
2010-09-21,41.1584358215332,41.374775812861074,40.157869763243376,40.157869763243376,1245425
2010-09-22,41.7804069519043,41.80744731422783,40.752796364398804,41.10434668100848,1920887
2010-09-24,41.80744934082031,42.72688998813312,41.3206886535296,42.59167963449329,2954915
2010-09-27,40.56350326538086,42.456465300069006,40.42829291082718,41.80744962338352,2394291
2010-09-28,40.56350326538086,40.996183228327304,40.26603792472227,40.37420791545888,1709401
2010-09-29,41.02322769165039,41.07731269242348,40.32012694933481,40.563507318946414,2084005
2010-09-30,41.83449172973633,42.72688769784561,40.1849101399099,40.9691361238119,2196604
2010-10-04,42.02379608154297,42.61872685455058,41.996755713558464,42.61872685455058,2381481
2010-10-05,40.75279235839844,42.02378315281314,40.56349703753957,42.02378315281314,2321037
2010-10-06,40.211944580078125,41.26659536917983,40.0767342535984,40.23898920601405,2826450
2010-10-07,39.96857452392578,40.266039879021754,39.37364381373383,39.914489525932474,2217347
2010-10-08,39.86039733886719,40.266032616790916,39.53589167716839,39.968567315344664,1202945
2010-10-11,39.26547622680664,39.83336660671098,38.67054548011383,39.77928160539939,2714306
2010-10-12,39.02208709716797,40.02265299527651,38.83279176892769,39.23842705386183,1612464
2010-10-13,39.45476531982422,39.56293530523631,38.69757968967357,39.56293530523631,2074199
2010-10-14,39.64406204223633,39.99561237321205,39.48181132619686,39.99561237321205,1163066
2010-10-15,38.53533172607422,38.99505211389071,38.18378134335981,38.77871637142129,3723463
2010-10-18,38.91391372680664,39.1843386491018,38.12968358601735,38.291938539394444,2056849
2010-10-19,40.45533752441406,40.77984753071317,38.995051031537365,38.995051031537365,4084138
2010-10-20,39.15729522705078,40.26603104095338,38.940955282562435,38.940955282562435,1723876
2010-10-21,40.29307556152344,40.293075561523445,39.48180922137334,39.91448488730232,1373384
2010-10-22,38.69757843017578,39.45476403568217,38.400113113841186,39.31955369218476,3839952
2010-10-25,38.5623664855957,39.265467070964114,38.42715614771214,39.265467070964114,2564258
2010-10-26,38.72461700439453,39.31954754403824,38.42715173457268,38.94095266661659,2168456
2010-10-27,38.67054748535156,39.37364827112641,38.454207468887034,38.832802497699966,1624780
2010-10-28,38.85983657836914,39.48181189120163,38.53532660617806,38.995046932915,1515719
2010-10-29,39.48180389404297,39.698139563950065,38.53531880073282,38.99503903435204,1543997
2010-11-01,40.45533752441406,40.644637161955856,39.481816040986025,40.022661783749896,2401125
2010-11-02,40.211944580078125,40.644624453186495,39.941519659385385,39.968564285321314,1754562
2010-11-03,39.23843765258789,40.69871995150836,38.94096799791721,40.644639215460806,1781733
2010-11-04,39.887451171875,40.02266153980819,38.940965793138844,39.238435430967236,2399884
2010-11-05,39.725189208984375,40.23899449192893,39.61701922649775,39.77927420022769,1171430
2010-11-08,39.779273986816406,39.96856932128553,38.4541981100649,39.454764041097484,1349310
2010-11-09,39.45476531982422,40.184910587488844,38.886875030277736,40.184910587488844,2027331
2010-11-10,38.37307357788086,39.45476488460176,38.29194395584974,39.10321456975738,4172534
2010-11-11,37.588844299316406,38.535325284134565,37.1832089818609,38.42715956484927,5982844
2010-11-12,36.75053024291992,37.345460854278585,36.236724981207004,37.318420493641234,5967138
2010-11-15,36.290809631347656,36.480104957242645,35.58770904853745,36.480104957242645,3428586
2010-11-16,36.64236831665039,37.264343693052176,36.12856294203454,37.264343693052176,3169457
2010-11-17,36.18264389038086,37.85927019480717,35.61475571234425,37.85927019480717,3575434
2010-11-18,36.53419494628906,37.75110095257601,36.48010995038291,37.210255261248776,3146938
2010-11-19,37.047996520996094,37.588842157541904,36.66940585573416,37.588842157541904,2641971
2010-11-22,37.1832160949707,37.42660074619046,37.10209072305402,37.42660074619046,2928471
2010-11-23,37.15616989135742,37.31842487744273,36.99391490527211,37.21025488671919,4380435
2010-11-24,36.91278076171875,37.50771130138448,36.69644083175552,37.42658596151485,1352893
2010-11-25,37.102081298828125,37.156166288946174,36.96687095739988,37.156166288946174,4336446
2010-11-26,37.72406005859375,38.481245722909655,37.34546509256871,37.66997506344731,2411664
2010-11-29,38.616451263427734,39.103211891337516,38.34602632140362,38.400111309808445,2428006
2010-11-30,38.72461700439453,39.10320761408301,38.481236717061485,39.10320761408301,3189741
2010-12-01,38.42715835571289,38.88687438447875,38.318988372097195,38.83279366040481,1907241
2010-12-02,38.26490783691406,38.995048909756996,38.15673784070005,38.940963911649995,2663501
2010-12-03,38.29195022583008,38.94096596968019,38.237865224864684,38.805755601134024,985655
2010-12-06,38.42715835571289,38.75166403882608,38.23785875051846,38.40011372594201,669662
2010-12-07,38.75166702270508,38.80575201867747,38.346031686779234,38.64349703076029,976659
2010-12-08,38.42715835571289,38.91391901424963,37.85926807559743,38.91391901424963,1229227
2010-12-09,38.210819244384766,38.67053955118204,37.9674389096648,38.42715921646207,899226
