Price,Close,High,Low,Open,Volume
Ticker,2331.HK,2331.HK,2331.HK,2331.HK,2331.HK
Date,,,,,
2010-04-22,21.795745849609375,21.908676150578824,21.306375411041596,21.456951782500937,2790580
2010-04-23,21.983966827392578,21.983966827392578,21.532242391873712,21.532242391873712,2582450
2010-04-26,23.452072143554688,23.640291424889654,22.322758037644952,22.322758037644952,8059153
2010-04-27,23.03799057006836,24.054372786177268,22.699196498032055,23.790866109915694,3348638
2010-04-28,22.586261749267578,23.037987648734873,22.285112204355958,22.586261749267578,2531600
2010-04-29,22.47333335876465,22.84977032169287,22.360401478836184,22.81212583435005,1467249
2010-04-30,22.69919776916504,22.96270287808258,22.548622969183544,22.96270287808258,2385240
2010-05-03,22.66155242919922,22.73683982636964,22.285115443347117,22.285115443347117,963034
2010-05-04,22.774484634399414,23.489717290667727,22.661552746014916,22.661552746014916,2250316
2010-05-05,21.64516830444336,22.661548794265702,21.532236435752058,22.661548794265702,4535202
2010-05-06,20.440568923950195,22.28511398954404,19.762980811519803,22.28511398954404,9088665
2010-05-07,20.402923583984375,20.929936889869186,19.49947333253893,19.49947333253893,7122148
2010-05-10,21.19344139099121,21.456948017179165,20.402921512427355,20.402921512427355,4111726
2010-05-11,20.8332462310791,21.8578324250411,20.491717499758437,21.402460251656752,3460981
2010-05-12,20.567611694335938,21.857831466626497,20.301979665951983,21.857831466626497,3456693
2010-05-13,20.719406127929688,21.516305504842865,20.491719224636917,20.833247984705565,3728533
2010-05-14,20.074295043945312,20.491718900212742,19.656871187677883,20.491718900212742,13049055
2010-05-17,19.580974578857422,19.732764770385316,18.93586546742869,19.732764770385316,8645761
2010-05-18,19.580974578857422,19.580974578857422,18.973812217875484,19.31837757941157,4245383
2010-05-19,18.85997200012207,19.960455063957006,18.822025243189856,19.506601133517087,2970208
2010-05-20,18.822023391723633,19.31534234741052,17.6077001765414,19.01176194233258,4176584
2010-05-24,18.822023391723633,19.429185796749984,18.442547885376207,19.330522324586703,5595941
2010-05-25,18.02511978149414,18.670230439583783,17.49385415084826,18.214858304159932,10986562
2010-05-26,18.40459632873535,18.93586353987359,17.493853677405657,17.493853677405657,9101658
2010-05-27,19.54302406311035,19.922501094656084,18.252805983543297,18.746124848656603,5708145
2010-05-28,20.18813705444336,20.871194515066826,19.884555074793838,19.884555074793838,7243342
2010-05-31,20.529664993286133,20.64350683575425,19.732764121657784,20.18813627614117,4048637
2010-06-01,19.618921279907227,20.491717271300615,19.580974529555977,20.491717271300615,2213734
2010-06-02,20.112239837646484,20.30197835556292,19.580972625428554,19.884552978198688,4852910
2010-06-03,20.03634262084961,20.833241759645997,19.960447540719954,20.56760818175719,6035322
2010-06-04,19.922502517700195,20.415821418050772,19.808659081130717,20.339926325294552,2881329
2010-06-07,19.277393341064453,19.65686880305869,19.12560315626676,19.3532884334633,3899167
2010-06-08,19.429182052612305,19.73276239918821,19.1635484519233,19.315338625211254,2187595
2010-06-09,19.277393341064453,19.732763895457538,19.16354990503104,19.65686880305869,1328241
2010-06-10,19.922502517700195,20.22608448359537,19.12560324632474,19.20149833908096,4823559
2010-06-11,20.491718292236328,20.985038830343584,20.264032994174052,20.985038830343584,5310655
2010-06-14,19.77071189880371,20.719402929766108,19.467129939563208,20.719402929766108,11166726
2010-06-15,19.732765197753906,19.960452084847308,19.5050799055309,19.808660295161577,11961865
2010-06-17,20.605560302734375,20.79529883533225,19.770712673148108,19.770712673148108,10284416
2010-06-18,20.8332462310791,21.174774962399766,20.491717499758437,20.643507692596426,4782989
2010-06-21,21.630146026611328,22.085516581774343,21.098878784050854,21.098878784050854,6292004
2010-06-22,21.174774169921875,22.275255419116736,21.174774169921875,22.275255419116736,1772329
2010-06-23,21.40245819091797,21.478353280029395,20.757349136035742,20.757349136035742,1462835
2010-06-24,20.909137725830078,21.971672082411708,20.871190981592218,21.971672082411708,2714744
2010-06-25,20.567611694335938,21.022983847753284,20.567611694335938,20.79529856847976,2067214
2010-06-28,20.529664993286133,20.871193710431097,20.529664993286133,20.79529861716225,610809
2010-06-29,19.922502517700195,20.681455040132686,19.618920551805022,20.681455040132686,2227034
2010-06-30,19.580974578857422,19.808659866149267,19.23944585048448,19.580974578857422,3879748
2010-07-02,19.353290557861328,20.33992846221923,19.277395457131526,19.732766061510343,5331712
2010-07-05,18.85997200012207,19.58097792541108,18.556391565181833,19.16355402993294,7670865
2010-07-06,18.51844024658203,18.82202060674099,18.214858291552837,18.82202060674099,8918705
2010-07-07,19.23944664001465,19.467131936650024,18.25280875972426,18.51844240323408,6606204
2010-07-08,19.505077362060547,19.96044948199624,19.23944375833724,19.732762624593303,4395712
2010-07-09,19.65686798095703,19.808658159406463,19.125602356384018,19.5050778025076,4040646
2010-07-12,20.22608757019043,20.453772883204927,19.467133337067697,19.467133337067697,5358453
2010-07-13,20.301977157592773,20.339923902014796,19.618918214425218,20.226082073878622,4146408
2010-07-14,20.301977157592773,21.022981250312245,20.150186990164475,20.871191082883946,4093199
2010-07-15,19.922502517700195,20.529664854620247,19.884554173886936,20.339926325294552,898406
2010-07-16,19.922502517700195,20.074292703212635,19.391235273536363,19.922502517700195,2859772
2010-07-19,19.732765197753906,19.998398836115946,19.467131559391866,19.656870100346236,883174
2010-07-20,19.80866050720215,20.07429414840765,19.580975212541897,19.92250395196748,2551758
2010-07-21,20.18813705444336,20.301980496170724,19.732764882404258,20.11224195824857,2748066
2010-07-22,20.074295043945312,20.18813849378933,19.770714637521902,19.998399942339457,1547949
2010-07-23,20.074295043945312,20.377877045239202,19.770714637521902,19.960453188971773,2451049
2010-07-26,19.505077362060547,20.226083085719544,19.39123393335908,20.226083085719544,3264357
2010-07-27,19.23944664001465,19.505080283524464,19.08765644225773,19.467131936650024,2400259
2010-07-28,19.315340042114258,19.884554031134634,19.27739329344372,19.467130226536987,3477214
2010-07-29,19.163549423217773,19.31533960419913,19.04970599004663,19.277392856388918,3377947
2010-07-30,19.54302406311035,19.80865766621833,19.01175845176458,19.01175845176458,6077770
2010-08-02,19.77071189880371,19.84660698989627,19.467129939563208,19.505078282544616,2242930
2010-08-03,19.65686798095703,20.11224011117555,19.618919638909563,20.11224011117555,3755294
2010-08-04,19.846609115600586,19.96045256186795,19.618922223065855,19.96045256186795,1859523
2010-08-05,19.846609115600586,19.96045256186795,19.732765669333222,19.732765669333222,2856050
2010-08-06,19.65686798095703,19.88455324863118,19.353287624058165,19.770711412229215,2519027
2010-08-09,19.732765197753906,19.846608641300605,19.5050799055309,19.808660295161577,2557147
2010-08-10,19.12560272216797,19.960450314476823,18.973810945945242,19.770711790351108,6581818
2010-08-11,19.20149803161621,19.277393123157157,19.125602940075265,19.125602940075265,2925130
2010-08-12,19.049705505371094,19.08765384708605,18.784071897977018,18.97381041681139,2250862
2010-08-13,19.277393341064453,19.3532884334633,19.049706468997623,19.3532884334633,1022528
2010-08-16,19.884553909301758,19.922502252610073,18.97381121347523,19.239444832022606,4174728
2010-08-17,20.112239837646484,20.453768531947986,19.73276280181362,19.73276280181362,4238739
2010-08-18,20.94708824157715,21.17477351527367,20.415821008081668,20.453769351132884,11409660
2010-08-19,20.453773498535156,20.947092489009485,20.03634961468222,20.947092489009485,10028734
2010-08-20,20.074295043945312,20.41582379860689,19.808661390889586,20.41582379860689,1653166
2010-08-23,20.22608757019043,20.60556309188126,19.580976791010215,19.998400662305393,2566292
2010-08-24,19.884553909301758,20.226084214465764,19.808658817555404,20.188135871157453,3213016
2010-08-25,19.694814682006836,19.960449885976526,19.54302450391291,19.846606454970974,4150930
2010-08-26,19.429182052612305,20.49171486049815,19.315338625211254,20.49171486049815,11363924
2010-08-27,19.0876522064209,19.429180873018833,18.822018621859165,19.353285790982632,13130640
2010-08-30,19.277393341064453,19.808658987856386,19.049706468997623,19.277393341064453,9447795
2010-08-31,19.011756896972656,19.353285559485343,18.973808558973445,19.353285559485343,7858840
2010-09-01,18.328704833984375,19.429186218590957,17.30411855229509,19.35329111567366,33062950
2010-09-02,17.987173080444336,18.59433539762441,17.645644376709935,18.59433539762441,19022923
2010-09-03,17.683595657348633,18.51844338410153,17.38001365088453,18.214861377637426,20270018
2010-09-06,18.290754318237305,18.55638632638203,17.91127728682453,17.9492240330437,14956343
2010-09-07,18.442546844482422,18.859969080470123,18.32870340156826,18.518441941468403,11547567
2010-09-08,18.78407096862793,18.897914393270145,18.366648799636774,18.48049062940886,7217396
2010-09-09,18.670228958129883,18.935862549810327,18.48049045051955,18.78407078679999,3288255
2010-09-10,18.5563907623291,18.89791953429575,18.366653796135846,18.89791953429575,4854766
2010-09-13,18.2528076171875,18.55638799369868,17.987173990305052,18.480492899570887,9326503
2010-09-14,18.077775955200195,18.460780508374683,18.001175366504434,18.307577721287476,7212590
2010-09-15,18.230976104736328,18.575679539280845,18.07777493598223,18.384177273490426,4600462
2010-09-16,18.039474487304688,18.38417793423823,18.001174998587434,18.38417793423823,2854323
2010-09-17,18.4224796295166,18.460780729170416,18.116075661373202,18.116075661373202,5605234
2010-09-20,18.690580368041992,18.690580368041992,18.26927636834004,18.30757585393357,3136068
2010-09-21,19.11188507080078,19.150184557803207,18.805481126303448,18.996983390402335,7225432
2010-09-22,19.03528594970703,19.418290539721884,18.767184668331645,19.418290539721884,6404603
2010-09-24,19.1884822845459,19.45658508525997,19.0352795343555,19.45658508525997,4335413
2010-09-27,19.341686248779297,19.341686248779297,19.188485085918,19.341686248779297,3323805
2010-09-28,17.84797477722168,18.99698525521482,17.618171393866458,18.99698525521482,22500047
2010-09-29,17.92457389831543,18.26927733538086,17.77137272844093,18.26927733538086,13537962
2010-09-30,18.039474487304688,18.26927785839082,17.924574411457275,18.192675661565005,7659828
2010-10-04,18.537384033203125,18.767185835688668,18.15437941936461,18.384181221850156,8508664
2010-10-05,18.5756778717041,18.690579542802514,18.384175623105232,18.422476716703187,7257891
2010-10-06,18.652280807495117,19.035283743422163,18.613981318750238,18.996984254677287,7329101
2010-10-07,18.652280807495117,18.84378308030647,18.613981318750238,18.76718249312106,1940627
2010-10-08,18.499080657958984,18.76718353280844,18.38417896596758,18.76718353280844,3627527
2010-10-11,18.11607551574707,18.575680659419778,18.001175437100663,18.422479481427438,7490553
2010-10-12,18.154373168945312,18.384174892311787,18.039471502414383,18.116072076869873,8398189
2010-10-13,18.077775955200195,18.230977132591715,17.88627367861295,18.001175366504434,6210968
2010-10-14,18.19267463684082,18.499078577798542,18.077774567465294,18.345877412167464,3174785
2010-10-15,18.5756778717041,18.613978965302056,18.039472219505445,18.039472219505445,6521267
2010-10-18,18.345876693725586,18.76718068756017,18.30757559896994,18.76718068756017,5155612
2010-10-19,18.499080657958984,18.690582941379414,18.38417896596758,18.38417896596758,2367522
2010-10-20,18.269277572631836,18.652280502291887,18.039474205140174,18.384177646682037,4677789
2010-10-21,18.384180068969727,18.575682363879785,18.192677774059668,18.575682363879785,2416566
2010-10-22,18.269277572631836,18.384177646682037,18.192675377004196,18.384177646682037,1269960
2010-10-25,18.19267463684082,18.384176898727453,18.116074054025283,18.384176898727453,1624998
2010-10-26,17.962873458862305,18.613980848015718,17.924573971085994,18.613980848015718,2518181
2010-10-27,16.85216522216797,17.771373912347077,16.775563022431967,17.771373912347077,15459038
2010-10-28,16.85216522216797,17.005366402248534,16.813864122299968,16.92876581220825,7492828
2010-10-29,16.92876625061035,17.00536684263435,16.737263965702475,16.92876625061035,2983379
2010-11-01,16.92876625061035,17.196867517846467,16.813864557726475,17.120266925822467,4487700
2010-11-02,16.81386375427246,17.00536603002936,16.77556265524281,16.928765441665735,3538627
2010-11-03,17.00536346435547,17.081964041162028,16.852162310742354,16.852162310742354,4476165
2010-11-04,16.89046287536621,17.081965134487362,16.852163389359305,17.043664038784915,7796821
2010-11-05,17.235170364379883,17.426672668684173,17.00536856503229,17.08196916481482,7437543
2010-11-08,17.6181697845459,17.92457373113267,17.388368031877512,17.388368031877512,8334911
2010-11-09,17.92457389831543,18.23097623806443,17.541569363933572,17.69477214350368,15225005
2010-11-10,17.08196449279785,17.886271375379767,17.005363913966026,17.80967079654794,7959031
2010-11-11,17.235170364379883,17.503273268466703,16.967067460293062,17.196869259640657,7798547
2010-11-12,16.62236213684082,17.50327135245424,16.35425926210214,17.196867377169,16742858
2010-11-15,16.27765655517578,16.622359976512385,16.08615590641864,16.584058880943637,12438138
2010-11-16,16.124454498291016,16.430856807070768,15.93295225045595,16.124454498291016,8368957
2010-11-17,16.27765655517578,16.545759395070423,16.009555324976677,16.08615590641864,9943192
2010-11-18,16.27765655517578,16.545759395070423,16.08615590641864,16.50745829950167,7992519
2010-11-19,16.047855377197266,16.545759978989427,15.894654208906692,16.545759978989427,9137106
2010-11-22,16.392559051513672,16.46915963678426,15.894654442407044,16.08615671043132,5692691
2010-11-23,16.009553909301758,16.46915735731224,15.93295172493795,16.46915735731224,2862101
2010-11-24,15.47335147857666,15.97125778328538,15.243549683115948,15.932956679193982,10771141
2010-11-25,15.396746635437012,15.779751131978816,15.274186033585268,15.703150554609545,4293007
2010-11-26,15.741449356079102,15.93295159604868,15.320145393963259,15.396745968012013,5116609
2010-11-29,15.932951927185059,16.047853595493898,15.473346863645123,15.473346863645123,2529604
2010-11-30,15.664850234985352,15.932953073870909,15.588249653831696,15.932953073870909,2898272
2010-12-01,15.932951927185059,16.08615468816198,15.664849107594714,15.818051868571635,3248677
2010-12-02,16.737266540527344,17.00536945870359,16.239361810926887,16.622364829967236,13484385
2010-12-03,16.85216522216797,17.1585675823291,16.54576125231112,17.1585675823291,6377996
2010-12-06,16.698959350585938,16.852162112088532,16.469157622875173,16.81386101928903,2867138
2010-12-07,16.58405876159668,16.852163209257444,16.50745818070597,16.852163209257444,1612927
2010-12-08,16.58405876159668,16.852163209257444,16.086155790654836,16.852163209257444,4351506
