Price,Close,High,Low,Open,Volume
2010-04-23,15.921133995056152,16.147366592245945,15.864575576068173,16.147366592245945,2385723
2010-04-26,16.23220443725586,16.288761776356814,16.00597076580366,16.090808931979282,2750020
2010-04-27,16.034250259399414,16.119087345465235,15.977691842434838,15.977691842434838,1779248
2010-04-28,15.751461029052734,15.977693643652902,15.751461029052734,15.864576796971718,3640463
2010-04-29,15.610069274902344,16.005976176246495,15.553510837921047,16.005976176246495,2304628
2010-04-30,15.553503036499023,15.723177183574245,15.525224371573792,15.525224371573792,3128998
2010-05-03,15.242435455322266,15.723179296217804,15.21415570783531,15.38383095647085,4503955
2010-05-04,15.298995971679688,15.383834153006623,15.157600441151178,15.383834153006623,3739147
2010-05-05,15.101046562194824,15.242442125216263,15.044488121233739,15.242442125216263,2820106
2010-05-06,14.818249702453613,15.129319389232043,14.733411534457572,15.101040719074774,4510891
2010-05-07,15.242435455322266,15.298992792772049,14.81824895187651,15.242435455322266,6925773
2010-05-10,15.185876846313477,15.383830761160723,14.98792293146623,15.159860341965429,4433728
2010-05-11,15.01620101928711,15.242434672515802,14.987922352014525,15.155334349243672,3735068
2010-05-12,15.27071475982666,15.327273178393256,15.072760834224635,15.104433289719022,1106397
2010-05-13,15.440385818481445,15.525223968578793,15.429075000062102,15.525223968578793,1557961
2010-05-14,15.072762489318848,15.3838332862118,15.04448381631141,15.3838332862118,2242114
2010-05-17,14.874810218811035,15.044485512269768,14.789973111462844,15.016205757312138,2794968
2010-05-18,15.214155197143555,15.355550693545933,14.789968707936417,14.789968707936417,3348836
2010-05-19,15.231123924255371,15.327272910509498,15.231123924255373,15.327272910509498,2912786
2010-05-20,15.01620101928711,15.242434672515802,14.874805525400179,15.006587092273556,3728675
2010-05-24,14.874810218811035,15.129322619617959,14.818252866420474,14.818252866420474,2250848
2010-05-25,14.818249702453613,15.04448229999812,14.733411534457572,14.818249702453615,3143814
2010-05-26,14.53546142578125,14.818252495708803,14.450623241793126,14.648577206494878,5539570
2010-05-27,14.676855087280273,14.73341243103652,14.450621397206552,14.535459570365289,2687612
2010-05-28,15.242435455322266,15.355551208983895,14.705132119452818,14.705132119452818,4557721
2010-05-31,15.044478416442871,15.157594146634569,14.90308294463187,15.10103682091964,4760127
2010-06-01,14.874810218811035,15.07276418846505,14.733414680309933,14.931368649963947,1707663
2010-06-02,14.761691093444824,14.874806851380608,14.705132675095882,14.874806851380608,1535981
2010-06-03,14.789971351623535,14.93136687330017,14.733412927200439,14.874808448877072,2585435
2010-06-04,14.789971351623535,14.874808448877072,14.705134254369998,14.761692678793096,1923694
2010-06-07,14.563740730285645,14.705136271356379,14.422345189214909,14.422345189214909,1584724
2010-06-08,14.620294570922852,14.7051316531695,14.535457488676203,14.648573238751059,1459924
2010-06-09,14.705137252807617,14.818254124718807,14.59202038089643,14.733415931404195,1877324
2010-06-10,14.733410835266113,14.81824899923606,14.535457996035081,14.563736664850353,1366662
2010-06-11,14.846526145935059,14.931363222445151,14.73340932474696,14.846526145935057,1818467
2010-06-14,15.044478416442871,15.044478416442873,14.846524540155103,14.95964134910864,1111624
2010-06-15,15.072762489318848,15.12932091409595,14.931366966757203,15.04448381631141,1943863
2010-06-17,15.214155197143555,15.298992279232577,14.90308553656313,14.987922618652153,4083108
2010-06-18,15.15759563446045,15.383829274573966,15.044479893165638,15.383829274573966,2041937
2010-06-21,15.638340950012207,15.694899361662484,15.298991558872514,15.298991558872514,4538696
2010-06-22,15.694901466369629,15.779738555840822,15.496947538428758,15.553505957663594,2362581
2010-06-23,15.751461029052734,15.779739701341931,15.63834418237155,15.666623933422946,3143078
2010-06-24,15.694901466369629,15.779738555840822,15.66662279613327,15.723180136605986,1426171
2010-06-25,15.638340950012207,15.751457773312762,15.581782538361928,15.581782538361928,2184271
2010-06-28,15.581780433654785,15.638338837665446,15.4686647043953,15.610060175041031,1534859
2010-06-29,15.15759563446045,15.553503425897157,15.101038303194017,15.52522476026394,2478647
2010-06-30,15.072762489318848,15.157599587103388,14.987925391534306,15.016204064541745,2791900
2010-07-02,15.129318237304688,15.185876652075057,14.90308565698525,14.90308565698525,2842706
2010-07-05,15.412110328674316,15.412110328674315,15.18587773226271,15.270714821071799,1431538
2010-07-06,15.496946334838867,15.496946334838865,15.270713754232277,15.270713754232277,2126356
2010-07-07,15.440385818481445,15.440385818481444,15.15759486152199,15.298990340001717,1811534
2010-07-08,15.496946334838867,15.638341832563238,15.242435086192216,15.61006316452318,2604387
2010-07-09,15.638340950012207,15.723178028106634,15.496945460267499,15.581782538361928,1963872
2010-07-12,15.581780433654785,15.836292712321834,15.496943367019714,15.836292712321834,1999976
2010-07-13,15.440385818481445,15.66661944705852,15.412107154290254,15.610061039914251,1821046
2010-07-14,15.553503036499023,15.751456927261394,15.496944627886643,15.751456927261394,2237054
2010-07-15,15.27071475982666,15.666622611030714,15.242436089924418,15.553505773897525,1984788
2010-07-16,15.242435455322266,15.327272540259004,15.157597291623464,15.270714124047156,1810123
2010-07-19,15.214155197143555,15.242434943681246,15.04448103296551,15.101039447278866,797208
2010-07-20,15.468667030334473,15.496945697210995,15.10103896712971,15.10103896712971,1784629
2010-07-21,15.412110328674316,15.553505836276832,15.298993491087456,15.553505836276832,1941185
2010-07-22,15.581780433654785,15.610060175041031,15.412106300384641,15.553501771030373,1405051
2010-07-23,15.610069274902344,15.63834795401176,15.496952400939751,15.581789517030465,2286123
2010-07-26,15.666621208190918,15.72317854293108,15.553504381186576,15.66662120819092,2303012
2010-07-27,15.610069274902344,15.723185070102474,15.52523215881163,15.723185070102474,2627202
2010-07-28,15.553503036499023,15.694898518649014,15.468665962961412,15.553503036499023,2843358
2010-07-29,15.496946334838867,15.553504749681023,15.327272169074433,15.553504749681023,3495661
2010-07-30,15.440385818481445,15.553502632769982,15.383828490099066,15.383828490099066,1479511
2010-08-02,15.638340950012207,15.694899361662484,15.496945460267499,15.553503871917776,2297617
2010-08-03,15.779736518859863,15.836294930793667,15.581782616472546,15.581782616472546,2829891
2010-08-04,15.836298942565918,15.949415795089148,15.666624742543329,15.83629894256592,3969934
2010-08-05,15.723182678222656,15.836299534977414,15.666625328607575,15.836299534977414,2511396
2010-08-06,15.779736518859863,15.836294930793667,15.723178106926062,15.751457852273953,2983659
2010-08-09,16.430160522460938,16.486718951480064,15.808021039537481,15.83629971466589,12809570
2010-08-10,16.260482788085938,16.51499512409994,16.203924371331485,16.373599621594842,6007817
2010-08-11,16.23220443725586,16.486715699496443,16.17564601939281,16.373599942532437,3511436
2010-08-12,15.949409484863281,16.175642021640822,15.892851080978438,16.06252521387114,4063692
2010-08-13,15.977694511413574,16.232206890887895,15.94941583758854,16.232206890887895,4463997
2010-08-16,15.892853736877441,16.062527898124863,15.666621162293545,15.80801665625373,6521991
2010-08-17,15.779736518859863,15.94941175466127,15.751457852273953,15.892853342727468,3886835
2010-08-18,15.864572525024414,16.034247749356737,15.836293860349981,15.836293860349981,3815335
2010-08-19,15.864572525024414,16.119084822141946,15.836293860349981,16.119084822141946,2284264
2010-08-20,15.751461029052734,15.836298124682521,15.666623933422946,15.836298124682521,2506438
2010-08-23,15.949409484863281,15.949409484863281,15.751455610647245,15.751455610647245,1376875
2010-08-24,15.808016777038574,15.949412272079128,15.779737030773255,15.949412272079128,2801935
2010-08-25,15.808016777038574,15.836295444541879,15.694899949501327,15.779737030773255,1603714
2010-08-26,15.944439888000488,16.058126170673503,15.887597830856722,16.02970514210162,2171708
2010-08-27,15.660232543945312,15.887605214967753,15.631811502164132,15.859183088993325,2504843
2010-08-30,15.887596130371094,15.91601715590101,15.631802563831348,15.773909859866178,1776218
2010-08-31,15.802331924438477,15.85917506342851,15.660224619059738,15.660224619059738,3779782
2010-09-01,15.830757141113281,15.916021324225909,15.688649807861264,15.88760029125267,3251172
2010-09-02,15.916014671325684,16.058121945176808,15.859171544946744,16.029700924083564,1923922
2010-09-03,15.916014671325684,16.029700924083564,15.859171544946744,15.916014671325684,1665617
2010-09-06,16.171812057495117,16.171812057495117,15.916018469838484,15.916018469838484,2700949
2010-09-07,16.313920974731445,16.342342005411556,16.086548392519287,16.171813652945257,2857204
2010-09-08,16.171812057495117,16.313919365261533,16.0581257776049,16.313919365261533,2512949
2010-09-09,16.285493850708008,16.313915956838766,16.086543444562658,16.143386572631684,1367792
2010-09-10,16.313920974731445,16.342342005411556,16.171813652945257,16.228655714305475,1901789
2010-09-13,16.370763778686523,16.370763778686523,16.2286564504542,16.342342746717208,3174135
2010-09-14,16.22865867614746,16.427609179796526,16.171816604413177,16.37076602386922,1911460
2010-09-15,16.22865867614746,16.31392395213493,16.058130292558563,16.200237640280317,2265675
2010-09-16,16.0865478515625,16.313920426128597,16.058126821838133,16.257077282487074,1905230
2010-09-17,16.14339256286621,16.28549989367347,16.029707348736135,16.14339256286621,4559045
2010-09-20,16.257081985473633,16.285503023419878,16.02971042932435,16.200238825388034,3330999
2010-09-21,16.285493850708008,16.370758000715302,16.143386572631684,16.25707282876974,4335970
2010-09-22,16.399188995361328,16.56971738780392,16.342345836482775,16.370766873825513,7396312
2010-09-24,16.370763778686523,16.541293223081038,16.285499598585705,16.285499598585705,4345101
2010-09-27,16.797088623046875,16.9107749386647,16.48445288138744,16.541296039196354,8619094
2010-09-28,16.42760467529297,16.882348713826087,16.37076153495224,16.825505573485355,4104221
2010-09-29,16.484447479248047,16.65497581259767,16.427604340067273,16.65497581259767,2792698
2010-09-30,16.683401107788086,16.768665290732894,16.228656991760943,16.228656991760943,6934764
2010-10-04,16.88235092163086,16.939192985212436,16.683400446516735,16.683400446516735,6588699
2010-10-05,16.82550811767578,16.939193331354893,16.512871340624223,16.76866496873978,4049802
2010-10-06,16.768665313720703,17.02445894709869,16.68340113065901,17.02445894709869,4226146
2010-10-07,16.853927612304688,16.910770756054355,16.654977151277258,16.768663438776585,3589577
2010-10-08,16.711820602416992,16.882350036802634,16.65497745762178,16.79708477751341,4885357
2010-10-11,16.82550811767578,16.910772298983336,16.598136606124665,16.88235126661178,3098983
2010-10-12,17.365514755249023,17.678151522095646,16.967614894070845,16.967614894070845,22544797
2010-10-13,17.308670043945312,17.621305678762408,16.996033324935528,17.621305678762408,10790642
2010-10-14,17.308670043945312,17.564462540379477,17.22340479427457,17.536041513284353,5522497
2010-10-15,17.536048889160156,17.791841493183806,17.33709836323522,17.39394152552708,11239722
2010-10-18,17.109722137451172,17.479200965409884,17.081300021951055,17.479200965409884,6398468
2010-10-19,17.450780868530273,17.47920190135939,17.22340826912575,17.280251418976878,3814881
2010-10-20,17.308670043945312,17.393934209423367,17.081297490413583,17.166562740084323,3754648
2010-10-21,17.251829147338867,17.337093323896514,17.081299710030745,17.30867229310824,4380177
2010-10-22,17.166561126708984,17.22340317555701,17.081295885051777,17.22340317555701,2696033
2010-10-25,17.280248641967773,17.33709178268397,17.052877163295708,17.052877163295708,2770978
2010-10-26,17.081298828125,17.33709242878417,17.0528777988041,17.223406143115035,2300672
2010-10-27,16.797088623046875,17.19498964351621,16.768667586238948,17.081303327898382,3872679
2010-10-28,16.93918800354004,16.96761011116499,16.71181656350315,16.71181656350315,2488070
2010-10-29,16.768665313720703,16.967615796993258,16.71182216361527,16.71182216361527,4056904
2010-11-01,17.166561126708984,17.194982151132997,16.910767570122534,16.910767570122534,4134436
2010-11-02,17.109722137451172,17.22340734687309,17.052878990643787,17.052878990643787,1412499
2010-11-03,17.564462661743164,17.67814893929456,17.08129760843879,17.280248052057377,6532083
2010-11-04,17.73499298095703,17.90552132177301,17.564463555948304,17.90552132177301,6351546
2010-11-05,17.536048889160156,17.93394885681688,17.45078468781894,17.93394885681688,5247490
2010-11-08,17.706573486328125,17.734995603462117,17.393937787204592,17.450780937279667,4265675
2010-11-09,17.450780868530273,17.73499553359303,17.422358751508256,17.70657341657101,4386869
2010-11-10,17.450780868530273,17.564466084039633,17.3086735359989,17.33709456882801,2668394
2010-11-11,17.393938064575195,17.70657376868414,17.280251762612167,17.450781215556713,4899424
2010-11-12,17.365514755249023,17.422357902329576,17.16656536675636,17.280250576724615,2988642
2010-11-15,17.251829147338867,17.479200646223536,17.16656497078122,17.450779615435263,2536373
2010-11-16,17.052871704101562,17.36550725166647,16.8823434207375,17.166557949139193,3754692
2010-11-17,16.910770416259766,17.280249216919326,16.82550624444491,17.052877730682116,3982399
2010-11-18,16.93918800354004,17.223402574634285,16.882345956675227,17.138138420144518,3080607
2010-11-19,16.82550811767578,17.052879629226894,16.71182181980378,16.96761544791934,3603720
2010-11-22,16.654977798461914,17.081299766861378,16.512870475662094,17.052878735978545,3592359
2010-11-23,16.114971160888672,16.683400471084443,16.001284865172373,16.683400471084443,8000825
2010-11-24,16.56970977783203,16.65497393489405,16.17181001681175,16.17181001681175,4516954
2010-11-25,16.285493850708008,16.74023779106773,16.25707282876974,16.59813051299141,2903337
2010-11-26,16.257081985473633,16.484453541622912,16.200238825388034,16.257081985473633,1564030
2010-11-29,16.370763778686523,16.48445007494953,16.200235418484887,16.25707856661639,2666031
2010-11-30,16.285493850708008,16.370758000715302,16.086543444562658,16.313915956838766,4172290
2010-12-01,16.56970977783203,16.711817067666257,16.200231041101564,16.34233833093579,3632346
2010-12-02,16.484447479248047,16.910769396814807,16.484447479248047,16.910769396814807,2556528
2010-12-03,16.484447479248047,16.853926257634033,16.484447479248047,16.853926257634033,2702856
2010-12-06,16.34233856201172,16.740239412850784,16.31391753732004,16.4844458538553,1713891
