Price,Close,High,Low,Open,Volume
2016-09-22,39.147708892822266,39.766915350760954,38.97570666152612,39.07890642557635,5929944
2016-09-23,39.28531265258789,39.59491722593988,39.07891047853524,39.45731490172277,4521415
2016-09-26,38.8037109375,39.04451305187813,38.52850627145683,38.83811086461885,3447165
2016-09-27,38.9757194519043,39.35412396002493,38.73491467433907,39.078919249820856,4808650
2016-09-28,39.28531265258789,39.28531265258789,38.597303656048375,38.597303656048375,3369733
2016-09-29,39.45732116699219,39.594923513058625,39.11331661409933,39.45732116699219,3428322
2016-09-30,38.941307067871094,38.975709616375084,38.52850273128288,38.597302579198924,6364642
2016-10-03,39.28531265258789,39.56051730102211,39.01011062869971,39.422914976805004,4169784
2016-10-04,39.113304138183594,39.491711125302956,38.87250207778547,39.491711125302956,3321955
2016-10-05,39.04451370239258,39.38851822840484,38.73490910407228,39.0101137747006,3106786
2016-10-06,38.87251281738281,39.28531721341259,38.7693104061022,39.18211742667832,3784104
2016-10-07,39.07891845703125,39.28532067322374,38.562911604276756,39.28532067322374,4339469
2016-10-11,37.909297943115234,39.3541185357225,37.49649355925388,39.28531605538143,9604434
2016-10-12,37.66850280761719,37.771705234991,37.39329808431818,37.496500511692,4136125
2016-10-13,37.59969711303711,37.84049924020167,37.25569257448982,37.59969711303711,4040227
2016-10-14,37.87489318847656,38.15009782567648,37.634091099336075,37.634091099336075,2817727
2016-10-17,37.3588981628418,38.04690734677828,37.29009829426685,38.04690734677828,2467523
2016-10-18,37.87489318847656,38.01249550707652,37.358886462136155,37.358886462136155,3616171
2016-10-19,37.737300872802734,38.08130544821405,37.32449643212781,37.909303160508394,3197619
2016-10-20,37.84049606323242,38.0124983180653,37.6340938823422,38.0124983180653,2531331
2016-10-21,37.84049606323242,37.84049606323242,37.84049606323242,37.84049606323242,0
2016-10-24,38.15009689331055,38.39089897656597,37.66849010225384,38.39089897656597,6840669
2016-10-25,38.15009689331055,38.42529889923876,38.081294423419095,38.42529889923876,3498191
2016-10-26,38.01249694824219,38.28770159587592,37.8404946996076,38.01249694824219,3730372
2016-10-27,38.25330352783203,38.49410827885799,37.80609920372039,38.35650593892121,4708553
2016-10-28,38.322105407714844,38.56290753040947,37.840498537779304,37.840498537779304,5692558
2016-10-31,39.5261116027832,39.69811382679484,38.184493730583306,38.184493730583306,11500059
2016-11-01,40.21413040161133,40.38613266797874,39.904525797240716,39.904525797240716,6813278
2016-11-02,40.17973327636719,40.214133207131304,39.69812637203008,40.214133207131304,6114461
2016-11-03,39.87012481689453,40.2485292680093,39.663722627608855,39.9045247443511,5255571
2016-11-04,39.83572769165039,40.17973223950731,39.73252527747474,39.8701276215268,4150273
2016-11-07,36.326881408691406,37.840502014167406,36.120479195341616,37.840502014167406,25282591
2016-11-08,36.8084831237793,37.1524876389548,36.25807642440772,36.25807642440772,9174758
2016-11-09,35.63887405395508,36.911692577928235,34.98526482537931,36.911692577928235,16056154
2016-11-10,36.39567947387695,36.46447932845177,36.05167495191043,36.08607487919784,6892237
2016-11-11,36.01727294921875,36.22367776518262,35.5012661584016,36.0516755015769,6200852
2016-11-14,35.260467529296875,35.8452742336227,35.260467529296875,35.67327195299199,7037285
2016-11-15,35.22606658935547,35.70767348623961,35.08846424388194,35.08846424388194,5196217
2016-11-16,34.882057189941406,35.43246387079206,34.882057189941406,35.088459367192144,5442549
2016-11-17,35.01966094970703,35.01966094970703,34.46925162178107,34.81325613946171,7331570
2016-11-18,34.91645812988281,34.98525798278333,34.57245361628791,34.744455873085364,5390175
2016-11-21,34.91645812988281,35.36366504737465,34.675656020184846,34.91645812988281,3301783
2016-11-22,35.570068359375,35.74207062163064,35.08846150014997,35.12286142769185,4813028
2016-11-23,35.707672119140625,35.84527183479959,35.46686736764475,35.77647197697011,3453783
2016-11-24,35.43246841430664,35.6044706881625,35.1572637263187,35.43246841430664,1650244
2016-11-25,35.22606658935547,35.570071140766075,35.12286417411371,35.15726410434548,3215472
2016-11-28,35.43246841430664,35.70767310229458,34.95086152260096,34.95086152260096,4686011
2016-11-29,35.7420768737793,35.7420768737793,35.32926979742815,35.535674647877066,5550875
2016-11-30,36.53327560424805,36.53327560424805,35.50126213944391,35.742066855959116,7702052
2016-12-01,36.189273834228516,36.46447849533251,35.91407179767069,36.46447849533251,6643126
2016-12-02,35.53566360473633,36.05167032140987,35.53566360473633,36.05167032140987,3919900
2016-12-05,35.08845901489258,35.98287019036298,34.469249864811346,35.98287019036298,11276946
2016-12-06,34.882057189941406,35.19166176809055,34.71005493814144,35.088459367192144,9576725
2016-12-07,35.122859954833984,35.2948622098768,34.88205784759249,35.054060102635304,18678944
2016-12-08,35.77647018432617,35.8796725904456,35.46686559051411,35.57006799663353,20539701
2016-12-09,36.43008041381836,36.53328019854925,35.70767142251696,36.01727340125592,12162600
2016-12-12,35.294864654541016,36.4644805947537,35.088462459102615,36.223678470833285,9632662
2016-12-13,35.36366271972656,35.3980626439126,34.77885351037987,35.054058152960195,4666154
2016-12-14,35.43246841430664,35.673270547886275,35.191666280727006,35.29486607031267,4630360
2016-12-15,34.57246017456055,34.84766488746028,34.40045788513487,34.744462463986224,6989502
2016-12-16,34.641258239746094,34.91646293833979,34.400456096886494,34.91646293833979,6145727
2016-12-19,34.19404983520508,34.67565668842835,34.05644750220612,34.434851949543614,4867107
2016-12-20,33.50604248046875,33.987649357921995,33.368440140546916,33.88444694684404,6225800
2016-12-21,33.4028434753418,33.67804818324696,33.29964367828731,33.33404361063881,4082745
2016-12-22,33.230838775634766,33.43724097930029,32.95563671226287,33.16203891592839,4636916
2016-12-23,32.61163330078125,33.230839933350104,32.577230745183115,33.02443772249382,6150548
2016-12-28,32.40522766113281,32.61163249141296,31.992423249665382,32.40522766113281,9217428
2016-12-29,32.33641815185547,32.4740204561342,31.992413703431474,32.1300160077102,6279947
2016-12-30,32.71482849121094,33.02443307620963,32.30202412757677,32.3364240537886,4038695
2017-01-03,33.196441650390625,33.7124485154226,32.47403256425518,32.81803714094317,5592216
2017-01-04,33.54043960571289,33.850044188521004,33.43723720326148,33.57483953168132,4787090
2017-01-05,33.81563949584961,33.953239180327074,33.43723248989934,33.953239180327074,5669718
2017-01-06,34.05644607543945,34.400450581251974,33.781241420971,34.05644607543945,8472937
2017-01-09,34.2972412109375,34.53804589080555,34.15964153620783,34.19404145489025,6792161
2017-01-10,34.847660064697266,34.847660064697266,34.262850786857015,34.57245538988464,8117427
2017-01-11,35.67327117919922,35.67327117919922,34.744459933758904,34.95086214112937,7453279
2017-01-12,34.98526382446289,35.673272966533325,34.950863892268686,35.57007316995072,8622107
2017-01-13,34.60685348510742,34.882058145343514,34.400451302203436,34.744455815225464,9292971
2017-01-16,34.125244140625,34.26284646065695,33.57483748504317,34.26284646065695,11828857
2017-01-17,34.882057189941406,35.01965951629059,34.36605043454152,34.5036527608907,8998831
2017-01-18,36.05167770385742,36.05167770385742,34.882061714981226,34.882061714981226,14036621
2017-01-19,35.84527587890625,36.05168072477422,35.57007379199335,36.017278167431805,8823259
2017-01-20,35.05405807495117,35.604464734340965,34.985255602186214,35.57006481023147,13559536
2017-01-23,34.710060119628906,35.57007150701046,34.6412576339105,35.53567157642449,5990655
2017-01-24,34.641258239746094,34.71006072666778,34.400456096886494,34.57245837737093,5880383
2017-01-25,34.641258239746094,35.122865150011805,34.53805844618334,35.122865150011805,5478235
2017-01-26,35.260467529296875,35.36366994749391,34.710060756187886,34.8820630368186,5252698
2017-01-27,35.36366271972656,35.36366271972656,34.950855755856075,35.12285800133228,2323246
2017-02-01,35.294864654541016,35.39806706453337,34.74445792518985,35.01966260213859,4845083
2017-02-02,35.260467529296875,35.50126967236127,35.08846524866616,35.294867460513714,3484802
2017-02-03,35.260467529296875,35.39806987871075,34.84766310560176,35.294867460513714,5184825
2017-02-06,35.294864654541016,35.570069331489755,35.0540625306206,35.43246699301539,3460490
2017-02-07,35.50127029418945,35.638872646013525,35.26046814690725,35.57007278237477,3733264
2017-02-08,35.707672119140625,35.879674388260675,35.32926502743945,35.6388696367648,7530532
2017-02-09,35.77647018432617,35.94847244482774,35.60446792382461,35.77647018432617,6006167
2017-02-10,36.22367858886719,36.32687837464951,35.9484739110217,36.01727376820991,6065160
2017-02-13,36.05167770385742,36.32687976771002,35.81087294537168,36.15487749359724,2823268
2017-02-14,36.189273834228516,36.25807631177759,35.810869393620145,36.1204739812256,4167773
2017-02-15,36.326881408691406,36.567686178054934,35.94847691345904,36.189279058276036,5955503
2017-02-16,35.77647018432617,36.12047470532931,35.50126551770518,35.94847244482774,7466908
2017-02-17,35.87966537475586,36.017265055847744,35.53566092293479,35.70766314884533,3407828
2017-02-20,35.94846725463867,36.01726709908759,35.74206509674608,35.879667410189754,2321074
2017-02-21,36.25807189941406,36.670876216288384,35.776465113363464,36.017267194115846,6962720
2017-02-22,36.67088317871094,37.42769473606504,36.29247871230705,36.602083321017986,8688370
2017-02-23,36.705284118652344,37.014888735891745,36.49888191534154,36.63648425906421,4737015
2017-02-24,36.77409362792969,36.98049587067056,36.602091321554475,36.70529113065146,3509942
2017-02-27,36.67088317871094,36.73968566095022,36.258078783460576,36.361278569999996,4216230
2017-02-28,36.326881408691406,37.08369302370267,36.326881408691406,36.67088597245656,5675278
2017-03-01,36.567684173583984,36.63648403274711,35.94847494293026,36.602084103165545,5457187
2017-03-02,35.98287582397461,36.877287139477346,35.879676032501095,36.77408734800383,8490449
2017-03-03,35.43246841430664,36.01727509559799,35.29486607031267,35.77647296201835,6440246
2017-03-06,35.122859954833984,35.742069122806576,34.985257625890505,35.67326664606177,5151269
2017-03-07,35.19165802001953,35.57006240876845,35.019655786538586,35.57006240876845,6872417
2017-03-08,35.22606658935547,35.363668934829,34.985261828640176,35.08846424388194,6107432
2017-03-09,34.95085525512695,35.15725742183215,34.81325293580817,35.15725742183215,5641254
2017-03-10,35.08845901489258,35.638865690216974,34.95085668992496,35.15725886510336,5048216
2017-03-13,35.260467529296875,35.36366994749391,35.054065317449314,35.260467529296875,10287615
2017-03-14,35.570068359375,35.570068359375,35.05406157260809,35.26046376240561,11177872
2017-03-15,35.50127029418945,35.673272577832904,35.26046814690725,35.4324704305507,7425414
2017-03-16,35.84527587890625,36.12048059036579,35.6732735903807,35.94847830184024,8011427
2017-03-17,35.98287582397461,36.15487810097692,35.70767375549879,35.70767375549879,7882794
2017-03-20,36.4644775390625,36.4644775390625,35.98287070703359,35.98287070703359,6532439
2017-03-21,36.84288024902344,36.94608264554751,36.05167149900736,36.46447583601175,7828432
2017-03-22,36.4644775390625,36.80848204414799,36.39567768786384,36.80848204414799,6431785
2017-03-23,37.11808776855469,37.186887621875506,36.29247640597401,36.430078737161814,15101037
2017-03-24,37.29008865356445,37.530890755868334,37.186886252836466,37.221286178230436,14162434
2017-03-27,37.11808776855469,37.186887621875506,36.56768106834962,36.70528077499126,13723129
2017-03-28,36.77409362792969,37.22129804977709,36.636491257920135,36.91169599793924,5290167
2017-03-29,36.29248046875,36.77408736954792,36.120478191646924,36.670884953467485,10302755
2017-03-30,36.08607482910156,36.22367716260639,35.94847249559674,36.12047475634122,8768732
2017-03-31,36.01727294921875,36.32687754861829,35.84527068561303,36.12047535720068,5694511
2017-04-03,36.25807189941406,36.292471821729286,35.98286727180063,36.051669740976905,7109513
2017-04-05,36.53327560424805,36.670877924464456,36.18927111598,36.430075832495206,17488978
2017-04-06,36.8084831237793,36.911685528150414,36.25807642440772,36.32687627762435,10586190
2017-04-07,36.91168212890625,36.91168212890625,36.533275097424244,36.67087741573171,6428337
2017-04-10,37.0148811340332,37.29008576495893,36.84287889584109,36.9460812885747,4390931
2017-04-11,37.049278259277344,37.22128048448206,36.7740762736772,36.84287611394082,5455378
2017-04-12,37.7028923034668,38.04689680007606,37.08368578429772,37.39328773160925,8976420
2017-04-13,38.04689407348633,38.32209870086991,37.25568536271374,37.25568536271374,7686905
2017-04-18,37.462093353271484,38.15010240429742,37.3588909457991,38.15010240429742,6454365
2017-04-19,37.496490478515625,37.80609505324744,37.18688590378381,37.2900883035431,7264789
2017-04-20,37.66850280761719,38.15010976111708,37.186895854117296,37.186895854117296,3827708
2017-04-21,37.7028923034668,37.943697025820896,37.53089005516216,37.943697025820896,5104525
2017-04-24,37.496490478515625,37.599692878274915,37.15248597871273,37.32448822861418,6591982
2017-04-25,37.94369888305664,37.978098809492145,37.290089782597526,37.290089782597526,3500488
2017-04-26,38.081298828125,38.184501232626246,37.97809904816993,38.04689890147331,4659221
2017-04-27,38.15009689331055,38.184496815983344,37.70289002492663,37.73728994759943,3403902
2017-04-28,38.390907287597656,38.63171204752941,38.15010515221233,38.390907287597656,5648440
2017-05-02,38.562904357910156,38.76930653531755,38.11570007761849,38.76930653531755,4428555
2017-05-04,38.769309997558594,38.94131226484953,38.21890326713686,38.94131226484953,9295449
2017-05-05,38.66611862182617,38.90692079858964,38.25331151581423,38.52851625315553,8479308
2017-05-08,38.8037109375,38.87251079173769,38.52850627145683,38.52850627145683,4154409
2017-05-09,38.87251281738281,38.90691274629424,38.39090593898385,38.73491047719077,7130422
2017-05-10,38.87251281738281,39.216517355589744,38.87251281738281,38.90691274629424,5523078
2017-05-11,39.3541145324707,39.38851445686881,38.906907641657284,39.07890988819383,5365472
2017-05-12,39.4917106628418,39.62931033886046,39.25090598071796,39.35410836227754,4158565
2017-05-15,39.5261116027832,39.732513746688035,39.319709458878364,39.59491144256959,5100771
2017-05-16,39.8420524597168,39.877155054005996,38.61344291250086,38.61344291250086,5426539
2017-05-17,40.33349609375,40.61431952120348,39.84205174801113,40.29839350008784,6767676
2017-05-18,40.12287139892578,40.22817916297105,39.877147926508556,40.157973986940874,7039966
2017-05-19,40.19308090209961,40.2281834938938,39.912254811433854,40.01756526497253,3577715
2017-05-22,40.43880081176758,40.86003993827609,40.19307999658797,40.33349303875747,4344445
2017-05-23,40.19308090209961,40.40369913102088,39.736739174306784,40.36859653922668,6169235
2017-05-24,40.228179931640625,40.33349037585394,39.70163306688576,39.80694351109907,3771544
